663.03	47.3593
1329.29	44.3096
197.739	49.4347
393.056	49.132
478.608	47.8608
1671.5	37.9886
0	50.04
485.872	48.5872
384.582	48.0727
711.052	44.4408
98.8694	49.4347
670.294	47.8781
291.765	48.6276
985.869	44.8122
196.528	49.132
482.24	48.224
385.792	48.224
1638.41	35.6175
0	50.04
294.187	49.0311
478.608	47.8608
826.871	45.9373
100.08	50.04
757.057	47.316
97.6587	48.8294
472.555	47.2555
97.6587	48.8294
389.424	48.678
296.608	49.4347
1209.84	43.2085
0	50.04
97.6587	48.8294
393.056	49.132
0	50.04
196.528	49.132
296.608	49.4347
98.8694	49.4347
0	50.04
393.056	49.132
1288.13	42.9375
97.6587	48.8294
195.317	48.8294
100.08	50.04
735.265	45.9541
0	50.04
98.8694	49.4347
383.371	47.9214
797.815	44.3231
100.08	50.04
98.8694	49.4347
660.609	47.1863
2054.87	32.1073
0	50.04
1006.45	45.7477
663.03	47.3593
968.92	44.0418
196.528	49.132
382.16	47.77
813.554	45.1974
894.263	44.7132
198.949	49.7373
578.688	48.224
828.081	46.0045
2031.06	36.2689
100.08	50.04
576.267	48.0223
572.635	47.7196
644.87	46.0622
198.949	49.7373
197.739	49.4347
97.6587	48.8294
902.738	45.1369
0	50.04
389.424	48.678
100.08	50.04
1257.86	41.9287
0	50.04
198.949	49.7373
195.317	48.8294
198.949	49.7373
100.08	50.04
294.187	49.0311
97.6587	48.8294
0	50.04
294.187	49.0311
1447.12	42.5625
100.08	50.04
296.608	49.4347
195.317	48.8294
831.713	46.2063
198.949	49.7373
198.949	49.7373
650.924	46.4945
1142.45	43.9402
390.635	48.8294
389.424	48.678
285.712	47.6187
1942.68	34.6907
100.08	50.04
390.635	48.8294
195.317	48.8294
1049.63	43.7346
100.08	50.04
576.267	48.0223
758.267	47.3917
1092	45.5001
97.6587	48.8294
383.371	47.9214
288.134	48.0223
2097.64	30.8477
196.528	49.132
571.425	47.6187
196.528	49.132
922.108	46.1054
296.608	49.4347
760.689	47.543
382.16	47.77
653.345	46.6675
296.608	49.4347
286.923	47.8205
100.08	50.04
1670.29	37.9611
100.08	50.04
100.08	50.04
388.214	48.5267
100.08	50.04
476.187	47.6187
0	50.04
100.08	50.04
656.977	46.9269
100.08	50.04
977.394	44.427
1200.15	42.8626
198.949	49.7373
1142.45	43.9402
1493.94	41.4982
296.608	49.4347
901.527	45.0764
1184.41	42.3005
488.294	48.8294
1701.76	38.6764
1724.36	37.4861
196.528	49.132
1156.57	41.3061
1985.86	34.239
759.478	47.4674
1419.28	41.7435
556.897	46.4081
100.08	50.04
1711.45	38.8966
1421.7	41.8147
296.608	49.4347
1053.26	43.8859
1053.26	43.8859
198.949	49.7373
741.318	46.3324
0	50.04
100.08	50.04
383.371	47.9214
