566.582	47.2152
1012.5	46.0229
0	50.04
195.317	48.8294
578.688	48.224
1228.8	40.9602
0	50.04
196.528	49.132
484.662	48.4662
575.056	47.9214
393.056	49.132
195.317	48.8294
196.528	49.132
818.396	45.4665
100.08	50.04
467.713	46.7713
195.317	48.8294
1451.56	40.3212
100.08	50.04
488.294	48.8294
97.6587	48.8294
829.292	46.0718
100.08	50.04
195.317	48.8294
98.8694	49.4347
291.765	48.6276
100.08	50.04
485.872	48.5872
100.08	50.04
646.081	46.1486
100.08	50.04
294.187	49.0311
195.317	48.8294
100.08	50.04
382.16	47.77
198.949	49.7373
98.8694	49.4347
0	50.04
390.635	48.8294
879.735	43.9868
198.949	49.7373
390.635	48.8294
195.317	48.8294
1090.79	45.4496
100.08	50.04
196.528	49.132
390.635	48.8294
465.291	46.5291
198.949	49.7373
198.949	49.7373
570.214	47.5178
1677.15	36.4597
100.08	50.04
390.635	48.8294
484.662	48.4662
820.817	45.601
98.8694	49.4347
649.713	46.4081
384.582	48.0727
632.764	45.1974
0	50.04
991.922	45.0874
382.16	47.77
2150.11	35.8351
197.739	49.4347
649.713	46.4081
488.294	48.8294
477.398	47.7398
100.08	50.04
476.187	47.6187
195.317	48.8294
195.317	48.8294
198.949	49.7373
484.662	48.4662
197.739	49.4347
1137.6	43.754
198.949	49.7373
387.003	48.3754
390.635	48.8294
0	50.04
97.6587	48.8294
197.739	49.4347
296.608	49.4347
98.8694	49.4347
671.505	47.9646
1356.73	42.3978
198.949	49.7373
666.662	47.6187
285.712	47.6187
479.819	47.9819
100.08	50.04
295.397	49.2329
296.608	49.4347
955.603	43.4365
100.08	50.04
196.528	49.132
633.975	45.2839
2222.34	19.8423
100.08	50.04
916.055	45.8027
479.819	47.9819
730.423	45.6514
97.6587	48.8294
477.398	47.7398
487.083	48.7083
1432.6	42.1352
97.6587	48.8294
294.187	49.0311
294.187	49.0311
2189.65	27.3707
296.608	49.4347
382.16	47.77
195.317	48.8294
978.605	44.482
0	50.04
292.976	48.8294
468.923	46.8923
923.319	46.1659
196.528	49.132
759.478	47.4674
100.08	50.04
1715.89	37.3019
0	50.04
195.317	48.8294
0	50.04
100.08	50.04
294.187	49.0311
292.976	48.8294
0	50.04
100.08	50.04
288.134	48.0223
1932.59	37.1653
100.08	50.04
476.187	47.6187
295.397	49.2329
659.398	47.0999
100.08	50.04
472.555	47.2555
1055.68	43.9868
1311.94	40.998
391.845	48.9807
1518.15	42.1708
1263.91	42.1305
1836.15	15.0504
100.08	50.04
987.079	44.8672
484.662	48.4662
1615	38.4524
292.976	48.8294
578.688	48.224
1390.63	43.4571
1628.32	38.7695
731.633	45.7271
1097.65	42.2174
959.235	43.6016
1797	14.4919
98.8694	49.4347
565.371	47.1143
383.371	47.9214
1266.33	42.2112
0	50.04
198.949	49.7373
482.24	48.224
917.265	45.8633
100.08	50.04
577.478	48.1231
481.03	48.103
1658.18	37.6859
0	50.04
292.976	48.8294
294.187	49.0311
198.949	49.7373
393.056	49.132
0	50.04
389.424	48.678
100.08	50.04
296.608	49.4347
2106.12	33.9697
0	50.04
467.713	46.7713
98.8694	49.4347
570.214	47.5178
296.608	49.4347
660.609	47.1863
937.443	42.611
1371.26	42.8518
1394.26	43.5706
988.29	44.9223
900.316	45.0158
1673.11	13.714
97.6587	48.8294
983.447	44.7022
661.819	47.2728
1714.68	37.2756
393.056	49.132
565.371	47.1143
1152.94	41.1763
1783.28	37.1517
847.452	47.0806
758.267	47.3917
1010.08	45.9128
1847.04	14.8955
100.08	50.04
1108.55	42.6364
198.949	49.7373
1295.39	43.1797
0	50.04
477.398	47.7398
380.95	47.6187
813.554	45.1974
295.397	49.2329
661.819	47.2728
487.083	48.7083
2190.06	22.8131
0	50.04
196.528	49.132
383.371	47.9214
197.739	49.4347
0	50.04
567.793	47.316
195.317	48.8294
196.528	49.132
851.084	47.2824
2244.54	26.7207
100.08	50.04
650.924	46.4945
390.635	48.8294
902.738	45.1369
100.08	50.04
903.948	45.1974
647.292	46.2351
1434.61	39.8504
1166.66	44.8715
1213.47	43.3382
725.58	45.3488
1993.13	16.0736
292.976	48.8294
1946.31	34.7556
1390.22	40.8889
2196.51	23.3672
97.6587	48.8294
885.789	44.2894
2054.87	21.8603
2080.7	16.7798
1160.61	44.6387
1918.87	39.9765
2129.52	35.4921
1665.04	13.4277
196.528	49.132
807.5	40.375
814.764	45.2647
1873.27	36.0245
100.08	50.04
572.635	47.7196
1198.94	42.8194
1514.11	39.8451
380.95	47.6187
902.738	45.1369
477.398	47.7398
1754.63	14.1502
100.08	50.04
477.398	47.7398
471.345	47.1345
100.08	50.04
382.16	47.77
100.08	50.04
0	50.04
752.214	47.0134
0	50.04
1656.97	37.6584
1221.94	43.6409
665.451	47.5322
1469.72	40.8256
1629.12	37.0256
97.6587	48.8294
728.001	45.5001
1340.59	37.2385
2345.83	37.8359
1658.99	13.3789
1599.67	13.112
1985.86	36.7752
1744.14	14.0656
1684.41	13.584
292.976	48.8294
1188.05	42.4302
570.214	47.5178
389.424	48.678
2006.04	33.434
1545.19	38.6297
390.635	48.8294
1055.68	43.9868
1746.15	37.9599
100.08	50.04
196.528	49.132
198.949	49.7373
100.08	50.04
991.922	45.0874
