2	48.8294
2	50.04
4	49.7373
2	50.04
8	47.77
34	43.4883
2	50.04
8	47.77
8	47.6187
14	47.1863
2	50.04
8	47.6187
14	46.4945
8	47.9214
8	49.132
4	49.7373
12	47.1143
42	38.3083
2	50.04
10	48.5872
14	47.1863
30	44.3903
0	50.04
4	48.8294
6	47.8205
14	46.754
4	49.7373
12	48.0223
4	49.132
36	40.0858
2	50.04
14	46.1486
2	48.8294
12	46.509
4	49.7373
6	49.2329
12	47.8205
14	46.4081
0	50.04
10	48.224
2	49.4347
26	44.4058
2	50.04
8	48.8294
2	48.8294
0	50.04
0	50.04
12	48.5267
4	49.132
2	50.04
6	49.2329
36	40.0185
0	50.04
6	47.6187
8	48.5267
14	46.4081
2	50.04
0	50.04
16	45.5001
24	45.3488
12	48.224
8	47.6187
12	48.224
120	20.1606
4	49.132
10	47.4976
8	47.6187
18	44.9956
2	48.8294
10	48.224
8	47.9214
16	45.3488
6	48.6276
16	46.7864
10	47.3766
64	30.6949
0	50.04
16	46.3324
8	47.6187
14	47.5322
0	50.04
12	47.7196
16	47.3917
14	47.4458
0	50.04
8	48.0727
8	49.132
30	42.0497
4	49.7373
2	49.4347
10	48.4662
0	50.04
0	50.04
4	49.132
6	48.6276
2	50.04
10	48.224
36	40.6575
0	50.04
8	48.678
8	48.678
6	47.8205
2	50.04
4	49.7373
34	40.6397
34	41.4587
8	47.6187
24	44.693
18	46.0718
124	14.2609
6	49.0311
24	45.147
16	47.6944
26	41.612
4	49.4347
14	46.581
14	46.581
26	43.5677
22	45.2524
30	43.3815
24	43.2806
124	14.5603
4	48.8294
12	38.7743
12	47.7196
8	47.6187
4	49.7373
8	48.9807
10	48.8294
14	46.754
4	49.7373
6	49.2329
0	50.04
50	34.2128
0	50.04
12	48.4258
8	48.3754
0	50.04
8	48.8294
4	49.132
4	49.7373
10	48.5872
4	48.8294
52	35.2794
0	50.04
10	47.6187
16	47.1647
28	43.7274
4	49.132
6	47.6187
36	41.7336
28	44.4624
14	46.2351
24	43.9363
20	45.0158
124	13.2585
0	50.04
18	45.601
12	47.2152
44	38.8966
4	49.132
12	47.5178
28	42.3005
38	39.3672
20	44.1078
28	42.4302
22	43.2164
124	13.5156
4	49.7373
26	43.3349
12	47.5178
26	44.6852
0	50.04
2	50.04
8	47.6187
14	47.0134
6	47.8205
12	47.316
6	49.0311
124	13.9745
0	50.04
8	48.0727
8	47.9214
2	50.04
6	49.2329
2	50.04
6	48.8294
2	49.4347
12	47.4169
90	25.8136
4	49.7373
8	47.6187
6	48.0223
38	42.4575
0	50.04
12	46.6098
24	43.1797
32	40.4683
16	47.1647
20	45.6211
40	38.3674
124	13.457
8	48.224
44	39.1992
46	36.2492
124	15.4683
10	47.3766
36	42.8098
98	27.3713
118	16.8704
18	44.2558
34	42.6337
32	43.0031
120	14.2251
2	50.04
50	39.9916
10	47.6187
58	32.2143
0	50.04
8	47.77
18	45.0629
24	43.8354
4	49.7373
6	49.4347
0	50.04
124	16.7961
2	50.04
6	48.4258
12	47.0134
0	50.04
4	48.8294
0	50.04
0	50.04
10	46.4081
8	48.3754
40	39.2653
24	43.9363
6	48.8294
30	41.969
62	32.7785
0	50.04
18	45.1974
40	37.0962
50	36.0934
124	13.623
124	13.2032
26	42.1708
122	13.5023
76	32.1352
4	48.8294
44	39.8045
28	43.9003
14	47.4458
96	23.6076
16	46.3324
2	50.04
22	44.5921
46	36.3808
2	50.04
6	48.8294
4	49.7373
0	50.04
18	47.6187
