723.159	45.1974
0	50.04
100.08	50.04
477.398	47.7398
380.95	47.6187
198.949	49.7373
390.635	48.8294
295.397	49.2329
196.528	49.132
97.6587	48.8294
570.214	47.5178
382.16	47.77
1290.55	43.0183
100.08	50.04
474.976	47.4976
760.689	47.543
383.371	47.9214
295.397	49.2329
582.32	48.5267
197.739	49.4347
650.924	46.4945
198.949	49.7373
553.265	46.1054
100.08	50.04
1328.88	41.5277
198.949	49.7373
196.528	49.132
97.6587	48.8294
664.241	47.4458
98.8694	49.4347
286.923	47.8205
100.08	50.04
380.95	47.6187
393.056	49.132
97.6587	48.8294
0	50.04
294.187	49.0311
100.08	50.04
296.608	49.4347
197.739	49.4347
100.08	50.04
198.949	49.7373
196.528	49.132
292.976	48.8294
100.08	50.04
198.949	49.7373
906.37	45.3185
296.608	49.4347
295.397	49.2329
195.317	48.8294
288.134	48.0223
100.08	50.04
97.6587	48.8294
485.872	48.5872
723.159	45.1974
100.08	50.04
198.949	49.7373
476.187	47.6187
1638.81	37.2457
0	50.04
906.37	45.3185
482.24	48.224
817.185	45.3992
0	50.04
754.635	47.1647
653.345	46.6675
1133.97	43.6143
197.739	49.4347
570.214	47.5178
294.187	49.0311
1628.32	38.7695
100.08	50.04
198.949	49.7373
476.187	47.6187
385.792	48.224
0	50.04
758.267	47.3917
760.689	47.543
97.6587	48.8294
198.949	49.7373
0	50.04
98.8694	49.4347
825.66	45.87
0	50.04
390.635	48.8294
97.6587	48.8294
0	50.04
735.265	45.9541
97.6587	48.8294
100.08	50.04
0	50.04
198.949	49.7373
1517.75	39.9407
198.949	49.7373
389.424	48.678
97.6587	48.8294
744.95	46.5594
196.528	49.132
571.425	47.6187
659.398	47.0999
633.975	45.2839
196.528	49.132
383.371	47.9214
659.398	47.0999
2310.31	22.2146
0	50.04
484.662	48.4662
472.555	47.2555
929.372	46.4686
196.528	49.132
390.635	48.8294
558.107	46.509
910.002	45.5001
0	50.04
97.6587	48.8294
198.949	49.7373
2444.29	29.0987
197.739	49.4347
471.345	47.1345
0	50.04
652.134	46.581
100.08	50.04
388.214	48.5267
97.6587	48.8294
744.95	46.5594
100.08	50.04
474.976	47.4976
100.08	50.04
1198.94	42.8194
100.08	50.04
390.635	48.8294
294.187	49.0311
0	50.04
292.976	48.8294
196.528	49.132
296.608	49.4347
0	50.04
575.056	47.9214
1667.46	36.2492
0	50.04
939.057	46.9529
196.528	49.132
741.318	46.3324
0	50.04
195.317	48.8294
983.447	44.7022
632.764	45.1974
838.977	46.6098
479.819	47.9819
1308.71	43.6236
1708.22	13.776
196.528	49.132
559.318	46.6098
661.819	47.2728
567.793	47.316
100.08	50.04
560.529	46.7107
828.081	46.0045
886.999	44.35
476.187	47.6187
819.607	45.5337
658.187	47.0134
1803.86	15.5505
100.08	50.04
573.846	47.8205
296.608	49.4347
1487.88	41.3301
100.08	50.04
292.976	48.8294
484.662	48.4662
1112.18	42.7761
98.8694	49.4347
0	50.04
296.608	49.4347
1355.12	39.8563
0	50.04
198.949	49.7373
288.134	48.0223
100.08	50.04
294.187	49.0311
98.8694	49.4347
97.6587	48.8294
0	50.04
388.214	48.5267
2081.5	32.5235
100.08	50.04
388.214	48.5267
198.949	49.7373
971.341	44.1519
198.949	49.7373
291.765	48.6276
987.079	41.1283
1184.41	42.3005
643.66	45.9757
1200.15	42.8626
1201.36	42.9058
1606.93	13.1716
292.976	48.8294
1041.15	43.3815
838.977	46.6098
1391.43	40.9246
292.976	48.8294
383.371	47.9214
1147.29	44.1265
1715.89	37.3019
832.924	46.2735
724.369	45.2731
1393.05	43.5328
1760.68	14.199
0	50.04
1815.16	39.46
385.792	48.224
968.92	44.0418
100.08	50.04
292.976	48.8294
478.608	47.8608
928.161	46.4081
195.317	48.8294
98.8694	49.4347
100.08	50.04
2010.88	33.5147
0	50.04
100.08	50.04
390.635	48.8294
198.949	49.7373
484.662	48.4662
97.6587	48.8294
294.187	49.0311
196.528	49.132
389.424	48.678
2242.92	26.0805
100.08	50.04
640.028	45.7163
659.398	47.0999
1055.68	43.9868
292.976	48.8294
735.265	45.9541
1006.45	45.7477
1310.73	40.9602
635.185	45.3704
740.108	46.2567
973.762	44.2619
1721.94	13.8866
98.8694	49.4347
1546.8	40.7053
882.157	44.1078
2140.42	19.8187
195.317	48.8294
1439.86	42.3488
1492.32	39.2716
2051.24	17.3834
660.609	47.1863
961.656	43.7116
1032.68	43.0283
1937.03	18.9905
196.528	49.132
1061.74	44.239
834.135	46.3408
1265.12	42.1708
198.949	49.7373
296.608	49.4347
389.424	48.678
1021.78	42.5744
291.765	48.6276
559.318	46.6098
292.976	48.8294
1827.27	14.736
0	50.04
578.688	48.224
385.792	48.224
0	50.04
485.872	48.5872
0	50.04
100.08	50.04
382.16	47.77
390.635	48.8294
2023.39	34.8861
1223.16	43.6841
0	50.04
1729.2	37.5914
1604.51	40.1127
196.528	49.132
1148.5	44.173
792.973	39.6486
2178.76	35.1413
1817.58	14.6579
1562.54	12.6011
1666.65	37.8785
1632.35	13.1641
1662.62	13.4082
100.08	50.04
1534.69	38.3674
734.055	45.8784
380.95	47.6187
1621.46	40.5364
1546.8	40.7053
198.949	49.7373
1481.02	43.5595
1468.51	40.792
0	50.04
292.976	48.8294
97.6587	48.8294
0	50.04
578.688	48.224
