0	50.04
4	48.8294
38	40.2593
4	49.7373
4	48.8294
12	48.224
0	50.04
4	49.4347
12	48.1231
4	49.7373
4	49.7373
8	47.77
32	40.4305
4	49.4347
12	48.4258
10	47.6187
14	47.6187
2	48.8294
6	48.8294
16	45.1974
26	44.918
22	40.8134
26	43.8471
26	42.6364
124	13.8899
4	49.7373
6	47.6187
24	44.8443
38	39.3991
4	49.132
12	47.7196
22	44.9773
36	41.5319
30	39.3191
26	42.1708
46	37.644
124	14.0135
4	49.7373
28	45.0677
4	49.4347
42	38.5389
4	49.7373
10	47.2555
8	47.77
18	46.2735
2	48.8294
6	48.224
6	49.4347
60	33.555
0	50.04
6	48.8294
0	50.04
0	50.04
2	50.04
12	48.3249
4	48.8294
6	49.4347
8	48.678
74	32.0439
6	49.0311
2	50.04
4	49.7373
36	41.9018
4	49.4347
12	47.0134
28	39.7207
22	43.9868
20	45.1974
18	45.2647
30	42.2515
124	13.3919
6	49.0311
44	34.9253
10	46.5291
52	36.1176
2	49.4347
14	45.2839
24	43.8859
48	37.076
18	46.6771
22	45.2524
22	44.9223
124	16.1322
2	50.04
42	40.1819
2	48.8294
58	35.0113
2	50.04
12	47.316
12	47.5178
22	44.2619
10	48.5872
10	46.4081
4	49.7373
122	18.593
0	50.04
6	49.4347
8	48.0727
6	49.4347
4	49.132
6	49.2329
8	47.77
2	48.8294
18	47.2824
114	16.418
4	49.7373
12	47.6187
16	46.9377
16	45.2731
12	48.5267
14	45.6298
44	35.0353
46	37.7493
14	46.2351
48	36.8995
26	43.3349
124	13.7402
4	48.8294
86	28.0419
42	38.1641
116	14.8617
2	48.8294
34	42.0284
100	26.1459
124	14.7002
20	44.4105
36	38.9424
34	40.8177
124	14.8337
0	50.04
38	37.1902
14	47.0999
68	32.6103
2	50.04
12	48.1231
24	40.2708
22	44.0418
10	47.6187
30	43.0183
22	46.6282
124	13.7988
2	50.04
10	46.4081
8	48.5267
0	50.04
4	48.8294
2	50.04
2	50.04
4	49.132
8	48.0727
42	37.6453
20	46.287
4	49.132
20	43.9868
64	30.5183
6	48.8294
20	47.0134
26	39.0666
30	41.0005
124	13.4277
124	13.3724
30	41.0005
124	14.6026
124	13.4961
10	48.224
26	44.3127
10	48.7083
12	46.509
72	29.8962
36	40.3212
12	48.0223
32	42.9275
66	33.0726
6	49.0311
10	47.7398
2	50.04
0	50.04
18	46.139
