2	50.04
16	45.5001
0	50.04
4	49.132
4	49.7373
8	48.0727
0	50.04
2	49.4347
4	48.5267
40	37.5704
0	50.04
10	48.4662
0	50.04
6	48.8294
0	50.04
0	50.04
8	47.6187
4	48.8294
4	48.8294
8	48.3754
2	50.04
50	34.7697
2	50.04
6	47.8205
0	50.04
10	47.2555
0	50.04
2	49.4347
0	50.04
8	47.6187
4	49.7373
0	50.04
2	50.04
10	46.4081
0	50.04
0	50.04
2	49.4347
0	50.04
0	50.04
4	49.4347
0	50.04
0	50.04
2	50.04
28	42.5599
0	50.04
10	47.7398
2	48.8294
18	45.87
2	49.4347
6	47.6187
14	46.4081
20	44.9553
8	47.6187
18	45.1974
20	43.9868
118	14.4388
0	50.04
16	46.8621
8	48.5267
24	44.5417
2	50.04
8	47.6187
14	39.6054
18	46.0045
8	49.132
20	44.9553
22	45.5826
124	15.9076
0	50.04
4	24.4147
6	49.0311
12	46.6098
0	50.04
2	49.4347
14	48.224
8	47.77
0	50.04
2	49.4347
0	50.04
16	45.1974
0	50.04
2	50.04
4	49.4347
0	50.04
2	49.4347
2	48.8294
4	49.132
0	50.04
4	48.8294
50	36.6018
0	50.04
8	48.224
4	48.8294
16	46.0297
4	49.132
4	48.8294
16	45.6514
28	42.3005
2	49.4347
14	46.3216
22	43.9868
120	13.9157
2	50.04
18	45.3319
10	46.4081
42	39.0001
0	50.04
12	46.6098
24	43.8354
38	39.5584
22	43.9868
22	43.3815
8	48.8294
120	15.5501
0	50.04
14	45.3704
10	47.6187
20	44.0473
0	50.04
6	48.8294
8	48.5267
14	46.581
4	49.7373
4	48.8294
0	50.04
38	39.4628
0	50.04
0	50.04
4	48.8294
0	50.04
12	48.224
10	48.8294
0	50.04
10	46.6502
4	49.132
114	19.3385
2	49.4347
14	45.1974
4	48.8294
8	48.678
2	50.04
8	47.9214
22	42.7761
36	40.8256
28	45.1109
24	42.423
26	43.754
122	13.6545
4	48.8294
24	43.9363
8	47.6187
44	38.4838
4	49.7373
8	48.8294
28	32.2262
54	35.5123
26	43.0089
44	38.4288
34	41.245
124	13.2553
0	50.04
26	37.0333
10	48.103
20	43.9868
0	50.04
2	48.8294
14	46.4081
14	46.3216
8	48.8294
6	48.8294
2	48.8294
72	29.0779
2	50.04
6	48.8294
8	48.678
0	50.04
0	50.04
10	47.6187
2	48.8294
8	48.5267
10	47.6187
82	26.4177
0	50.04
14	46.1486
6	49.0311
36	40.792
2	50.04
12	46.4081
22	43.3815
48	37.7318
30	44.2693
44	38.9516
30	43.2604
124	13.623
4	48.8294
68	28.1831
32	40.8845
120	15.123
6	48.6276
16	46.3324
106	20.2117
90	23.1413
26	42.9158
28	41.5655
24	43.3815
124	13.2227
2	50.04
22	43.9868
16	46.3324
50	35.8997
0	50.04
6	47.8205
14	45.1974
18	45.3319
4	48.8294
8	47.9214
14	47.7052
124	13.7499
0	50.04
6	48.6276
2	48.8294
0	50.04
6	48.224
0	50.04
0	50.04
8	47.9214
8	48.5267
40	38.1454
18	45.8027
4	48.8294
26	43.1021
60	32.3444
4	49.7373
50	41.1539
42	41.0178
46	37.644
58	33.6963
124	13.9354
18	46.8789
122	16.261
124	14.4529
0	50.04
24	44.4912
20	45.1369
6	48.4258
56	35.7284
42	37.6165
2	50.04
22	43.8217
44	37.7409
0	50.04
10	47.9819
0	50.04
0	50.04
6	47.6187
