390.635	48.8294
1411.61	39.2115
100.08	50.04
487.083	48.7083
393.056	49.132
567.793	47.316
0	50.04
195.317	48.8294
0	50.04
665.451	47.5322
100.08	50.04
383.371	47.9214
100.08	50.04
917.265	45.8633
0	50.04
478.608	47.8608
197.739	49.4347
0	50.04
198.949	49.7373
390.635	48.8294
0	50.04
571.425	47.6187
382.16	47.77
1119.44	43.0555
296.608	49.4347
482.24	48.224
483.451	48.3451
818.396	45.4665
100.08	50.04
197.739	49.4347
195.317	48.8294
560.529	46.7107
196.528	49.132
296.608	49.4347
753.425	47.0891
1866.41	33.3288
100.08	50.04
652.134	46.581
292.976	48.8294
1450.76	42.6693
100.08	50.04
288.134	48.0223
389.424	48.678
1226.79	43.8138
97.6587	48.8294
828.081	46.0045
484.662	48.4662
2119.44	21.6269
0	50.04
659.398	47.0999
100.08	50.04
829.292	46.0718
198.949	49.7373
195.317	48.8294
195.317	48.8294
655.766	46.8404
488.294	48.8294
294.187	49.0311
196.528	49.132
989.501	44.9773
198.949	49.7373
295.397	49.2329
100.08	50.04
0	50.04
196.528	49.132
196.528	49.132
197.739	49.4347
198.949	49.7373
476.187	47.6187
1230.02	41.0005
197.739	49.4347
294.187	49.0311
296.608	49.4347
387.003	48.3754
100.08	50.04
0	50.04
464.081	46.4081
906.37	45.3185
488.294	48.8294
671.505	47.9646
1273.6	42.4533
2110.96	17.303
100.08	50.04
562.95	46.9125
564.161	47.0134
1379.73	43.1166
198.949	49.7373
285.712	47.6187
918.476	45.9238
1441.07	42.3844
380.95	47.6187
1269.97	42.3322
886.999	44.35
1690.87	13.636
0	50.04
811.132	45.0629
485.872	48.5872
1089.58	45.3992
296.608	49.4347
382.16	47.77
660.609	47.1863
747.372	46.7107
390.635	48.8294
389.424	48.678
0	50.04
1976.58	35.2961
100.08	50.04
198.949	49.7373
198.949	49.7373
100.08	50.04
296.608	49.4347
294.187	49.0311
294.187	49.0311
195.317	48.8294
291.765	48.6276
2041.95	32.9348
100.08	50.04
476.187	47.6187
97.6587	48.8294
831.713	46.2063
198.949	49.7373
661.819	47.2728
286.923	35.8654
893.053	44.6526
464.081	46.4081
382.16	47.77
968.92	44.0418
1718.31	13.8573
294.187	49.0311
1383.36	43.2301
195.317	48.8294
1356.73	42.3978
100.08	50.04
558.107	46.509
371.265	37.1265
1934.61	40.3044
388.214	48.5267
476.187	47.6187
1112.18	42.7761
1872.46	15.1005
198.949	49.7373
476.187	47.6187
292.976	48.8294
1397.49	41.1026
195.317	48.8294
97.6587	48.8294
294.187	49.0311
728.001	45.5001
380.95	47.6187
389.424	48.678
100.08	50.04
1861.97	34.481
100.08	50.04
290.555	48.4258
292.976	48.8294
0	50.04
294.187	49.0311
485.872	48.5872
100.08	50.04
100.08	50.04
384.582	48.0727
2340.58	26.5975
0	50.04
649.713	46.4081
465.291	46.5291
1224.37	43.7274
0	50.04
464.081	46.4081
843.82	46.8789
1596.44	42.0115
196.528	49.132
830.503	46.139
478.608	47.8608
2384.97	22.0831
195.317	48.8294
1408.38	41.4231
558.107	46.509
2179.16	24.7632
195.317	48.8294
830.503	46.139
1166.25	41.652
1615	38.4524
552.054	39.4324
981.026	44.5921
879.735	43.9868
1652.93	13.3301
98.8694	49.4347
717.105	44.8191
195.317	48.8294
1508.46	41.9018
97.6587	48.8294
484.662	48.4662
1022.19	46.4631
900.316	45.0158
387.003	48.3754
100.08	50.04
195.317	48.8294
2210.64	26.3171
198.949	49.7373
477.398	47.7398
196.528	49.132
100.08	50.04
195.317	48.8294
0	50.04
100.08	50.04
484.662	48.4662
477.398	47.7398
1232.44	41.0812
991.922	45.0874
389.424	48.678
1359.15	42.4735
2246.55	33.0376
100.08	50.04
1038.73	43.2806
1926.54	33.2162
2106.12	30.9723
1649.3	13.3008
1648.09	13.2911
561.739	46.8116
2196.11	17.7106
1951.96	15.7416
295.397	49.2329
1472.95	38.7619
971.341	44.1519
295.397	49.2329
1778.03	40.4099
1727.99	37.5651
286.923	47.8205
951.971	43.2714
1641.63	39.0865
100.08	50.04
567.793	47.316
98.8694	49.4347
100.08	50.04
389.424	48.678
