488.294	48.8294
579.899	48.3249
100.08	50.04
387.003	48.3754
100.08	50.04
0	50.04
0	50.04
477.398	47.7398
1671.9	39.8072
100.08	50.04
484.662	48.4662
389.424	48.678
993.133	45.1424
97.6587	48.8294
380.95	47.6187
1170.29	45.0112
1078.68	44.9452
291.765	48.6276
1196.52	42.7329
1079.9	44.9956
1686.83	13.8265
97.6587	48.8294
288.134	48.0223
570.214	47.5178
1154.15	41.2196
197.739	49.4347
383.371	47.9214
379.739	37.9739
1112.18	42.7761
195.317	48.8294
924.529	46.2265
633.975	45.2839
1683.2	13.5742
296.608	49.4347
573.846	47.8205
838.977	46.6098
886.999	44.35
0	50.04
484.662	48.4662
288.134	48.0223
671.505	47.9646
100.08	50.04
481.03	48.103
97.6587	48.8294
1639.62	40.9904
100.08	50.04
290.555	48.4258
582.32	48.5267
100.08	50.04
195.317	48.8294
389.424	48.678
296.608	49.4347
197.739	49.4347
573.846	47.8205
1893.45	35.0639
100.08	50.04
570.214	47.5178
581.11	48.4258
903.948	45.1974
97.6587	48.8294
385.792	48.224
635.185	39.6991
741.318	46.3324
294.187	49.0311
559.318	46.6098
1125.5	43.2883
1785.3	14.3976
0	50.04
1243.74	44.4191
482.24	48.224
1228.8	40.9602
100.08	50.04
464.081	46.4081
961.656	43.7116
1888.2	37.7641
636.396	39.7747
1234.86	41.1619
1098.86	42.2639
1677.55	13.5286
296.608	49.4347
570.214	47.5178
652.134	46.581
1692.48	40.2972
0	50.04
382.16	47.77
296.608	49.4347
654.555	46.754
196.528	49.132
385.792	48.224
100.08	50.04
1427.35	39.6486
198.949	49.7373
666.662	47.6187
0	50.04
198.949	49.7373
100.08	50.04
582.32	48.5267
100.08	50.04
197.739	49.4347
385.792	48.224
2156.56	33.6963
100.08	50.04
390.635	48.8294
479.819	47.9819
1133.97	43.6143
100.08	50.04
97.6587	48.8294
1142.45	43.9402
1560.93	39.0231
884.578	40.2081
1462.46	40.6239
1404.75	41.3162
1665.44	13.431
390.635	48.8294
878.525	36.6052
561.739	46.8116
1807.09	36.1418
197.739	49.4347
1193.29	45.8959
1339.78	39.4053
1754.22	30.2453
1305.08	43.5025
882.157	44.1078
1598.86	42.0752
1687.64	13.61
196.528	49.132
792.973	39.6486
196.528	49.132
1234.86	41.1619
100.08	50.04
581.11	48.4258
730.423	45.6514
741.318	46.3324
747.372	46.7107
650.924	46.4945
195.317	48.8294
1782.47	14.3748
100.08	50.04
670.294	47.8781
387.003	48.3754
0	50.04
195.317	48.8294
0	50.04
295.397	49.2329
484.662	48.4662
0	50.04
2194.5	29.6554
97.6587	48.8294
741.318	46.3324
389.424	48.678
1044.79	43.5328
296.608	49.4347
826.871	45.9373
1676.34	34.9237
1702.97	38.704
542.369	33.8981
1608.14	40.2035
1346.64	39.6071
1700.15	13.7109
292.976	48.8294
2265.52	26.9705
1307.09	38.4439
2269.15	18.5996
763.11	47.6944
1781.26	38.7231
1799.83	14.5147
1717.1	13.8476
649.713	46.4081
1194.1	42.6464
879.735	43.9868
1736.47	14.0038
100.08	50.04
1422.91	41.8503
464.081	46.4081
2093.61	29.9087
0	50.04
752.214	47.0134
649.713	46.4081
1452.77	40.3548
191.685	31.9476
97.6587	48.8294
296.608	49.4347
1974.97	15.9271
0	50.04
196.528	49.132
570.214	47.5178
198.949	49.7373
576.267	48.0223
198.949	49.7373
0	50.04
382.16	47.77
582.32	48.5267
2085.94	34.7657
476.187	47.6187
196.528	49.132
1677.55	38.1262
2240.9	24.8989
198.949	49.7373
988.29	44.9223
783.287	35.604
2165.84	40.1082
1732.84	13.9745
1668.67	13.457
1915.64	30.8975
1564.96	15.969
1632.35	13.1641
296.608	49.4347
1566.98	39.1745
794.183	44.1213
390.635	48.8294
2282.87	24.8138
1414.03	39.2787
485.872	48.5872
1149.71	44.2196
1741.71	34.8343
0	50.04
294.187	49.0311
0	50.04
100.08	50.04
388.214	48.5267
