481.03	48.103
296.608	49.4347
97.6587	48.8294
663.03	47.3593
100.08	50.04
97.6587	48.8294
294.187	49.0311
1456.81	42.8473
100.08	50.04
195.317	48.8294
296.608	49.4347
380.95	47.6187
100.08	50.04
100.08	50.04
390.635	48.8294
825.66	45.87
198.949	49.7373
292.976	48.8294
380.95	47.6187
813.554	45.1974
0	50.04
292.976	48.8294
484.662	48.4662
671.505	47.9646
0	50.04
572.635	47.7196
578.688	48.224
666.662	47.6187
0	50.04
292.976	48.8294
196.528	49.132
1782.88	40.5199
97.6587	48.8294
484.662	48.4662
196.528	49.132
660.609	47.1863
100.08	50.04
295.397	49.2329
98.8694	49.4347
666.662	47.6187
0	50.04
195.317	48.8294
0	50.04
1000.4	45.4726
100.08	50.04
100.08	50.04
100.08	50.04
0	50.04
197.739	49.4347
389.424	48.678
100.08	50.04
0	50.04
675.136	48.224
797.815	44.3231
198.949	49.7373
479.819	47.9819
100.08	50.04
753.425	47.0891
198.949	49.7373
484.662	48.4662
558.107	46.509
476.187	47.6187
296.608	49.4347
288.134	48.0223
570.214	47.5178
1712.66	38.9241
198.949	49.7373
389.424	48.678
561.739	46.8116
664.241	47.4458
98.8694	49.4347
100.08	50.04
194.107	48.5267
650.924	46.4945
195.317	48.8294
294.187	49.0311
383.371	47.9214
1642.85	39.1154
196.528	49.132
285.712	47.6187
97.6587	48.8294
476.187	47.6187
0	50.04
393.056	49.132
385.792	48.224
566.582	47.2152
0	50.04
292.976	48.8294
100.08	50.04
1143.66	43.9868
0	50.04
197.739	49.4347
488.294	48.8294
100.08	50.04
391.845	48.9807
294.187	49.0311
198.949	49.7373
100.08	50.04
473.766	47.3766
1081.91	41.612
0	50.04
389.424	48.678
831.713	46.2063
292.976	48.8294
100.08	50.04
481.03	48.103
995.554	45.2524
1001.61	45.5276
198.949	49.7373
288.134	48.0223
819.607	45.5337
1933.4	17.5764
97.6587	48.8294
665.451	47.5322
197.739	49.4347
1042.37	43.4319
198.949	49.7373
389.424	48.678
476.187	47.6187
636.396	45.4568
570.214	47.5178
581.11	48.4258
100.08	50.04
2376.5	20.8465
0	50.04
817.185	45.3992
286.923	47.8205
814.764	45.2647
100.08	50.04
384.582	48.0727
389.424	48.678
479.819	47.9819
100.08	50.04
97.6587	48.8294
484.662	48.4662
1048.42	43.6841
100.08	50.04
484.662	48.4662
98.8694	49.4347
98.8694	49.4347
484.662	48.4662
579.899	48.3249
98.8694	49.4347
196.528	49.132
197.739	49.4347
1813.55	37.7822
100.08	50.04
468.923	46.8923
197.739	49.4347
1147.29	44.1265
487.083	48.7083
195.317	48.8294
649.713	40.6071
1089.58	45.3992
811.132	45.0629
1267.55	42.2515
1096.44	42.1708
1692.89	13.6523
0	50.04
1485.87	41.274
543.58	45.2983
1350.68	42.2086
0	50.04
637.606	45.5433
828.081	46.0045
1803.46	40.9877
380.95	47.6187
1392.65	40.9602
899.106	44.9553
1700.15	13.7109
100.08	50.04
720.737	40.041
655.766	46.8404
1573.44	41.4062
0	50.04
196.528	49.132
573.846	47.8205
570.214	47.5178
198.949	49.7373
195.317	48.8294
198.949	49.7373
1838.97	34.055
198.949	49.7373
294.187	49.0311
196.528	49.132
296.608	49.4347
196.528	49.132
384.582	48.0727
389.424	48.678
100.08	50.04
571.425	47.6187
2020.57	33.6761
100.08	50.04
746.161	46.6351
294.187	49.0311
838.977	46.6098
0	50.04
382.16	47.77
966.498	40.2708
1084.33	41.7052
558.107	46.509
1056.89	44.0372
918.476	45.9238
1654.14	13.3399
295.397	49.2329
1163.03	44.7318
569.003	47.4169
1372.06	40.3548
100.08	50.04
632.764	45.1974
1096.44	42.1708
1627.51	40.6878
1237.68	44.203
1231.23	41.0409
1554.06	40.8964
1675.94	13.5156
100.08	50.04
794.183	44.1213
294.187	49.0311
1539.54	40.5141
100.08	50.04
569.003	47.4169
575.056	47.9214
902.738	45.1369
0	50.04
648.502	46.3216
198.949	49.7373
2265.12	25.168
100.08	50.04
292.976	48.8294
666.662	47.6187
0	50.04
484.662	48.4662
100.08	50.04
476.187	47.6187
485.872	48.5872
724.369	45.2731
1736.47	14.0038
100.08	50.04
649.713	46.4081
752.214	47.0134
882.157	44.1078
198.949	49.7373
380.95	47.6187
1201.36	42.9058
1749.79	38.0388
729.212	45.5757
1479.81	43.5239
1514.11	39.8451
1683.2	13.5742
385.792	48.224
1862.38	34.4884
1883.76	34.8845
1781.67	14.8472
198.949	49.7373
814.764	45.2647
1487.48	39.1442
2240.5	24.3533
292.976	48.8294
936.636	46.8318
378.528	47.316
2585.94	22.6837
100.08	50.04
1393.86	40.9958
742.529	46.4081
1407.98	39.1106
0	50.04
565.371	47.1143
1073.84	44.7434
965.288	43.8767
488.294	48.8294
899.106	44.9553
479.819	47.9819
1847.85	14.902
0	50.04
391.845	48.9807
482.24	48.224
100.08	50.04
487.083	48.7083
100.08	50.04
0	50.04
467.713	46.7713
195.317	48.8294
1629.53	38.7983
1301.04	40.6575
294.187	49.0311
1752.61	39.8321
2043.97	29.1996
382.16	47.77
1158.99	41.3925
780.866	35.4939
649.713	46.4081
2527.83	28.087
1647.28	13.2846
1643.25	41.0812
1845.43	14.8825
1663.83	13.418
196.528	49.132
799.026	33.2927
754.635	47.1647
294.187	49.0311
2142.03	36.9316
1559.71	38.9929
0	50.04
1520.57	42.2381
2217.9	33.6046
198.949	49.7373
477.398	47.7398
100.08	50.04
100.08	50.04
476.187	47.6187
