28	43.2517
72	31.6449
10	47.6187
40	40.4456
36	39.1442
122	13.9323
6	49.4347
36	40.7584
12	46.509
48	39.119
4	49.7373
16	47.0134
18	46.3408
26	43.8936
2	48.8294
18	46.4081
6	48.0223
82	24.892
2	50.04
0	50.04
6	47.6187
2	50.04
12	48.5267
4	49.132
4	48.8294
0	50.04
10	48.4662
90	25.2352
0	50.04
16	46.1054
8	47.6187
26	42.2174
2	48.8294
10	46.8923
26	42.5899
34	40.9602
12	47.5178
42	40.9602
30	41.0409
114	15.7809
4	49.132
80	29.913
46	38.2757
122	15.659
6	48.8294
22	43.9868
102	19.9519
72	30.4679
18	45.9373
30	44.0271
52	36.9092
124	13.4375
4	49.7373
30	39.3191
18	46.2735
52	37.6775
2	49.4347
16	46.1054
10	38.095
34	40.9246
18	46.2735
32	42.7005
8	48.3754
124	13.5351
0	50.04
12	47.5178
14	47.0134
0	50.04
4	48.8294
4	49.7373
2	50.04
8	48.0727
10	48.4662
52	38.05
26	44.173
8	49.132
34	40.3904
56	35.4474
6	48.8294
16	46.3324
30	36.548
82	25.8271
122	13.3634
124	13.213
20	46.5291
112	21.9249
90	25.585
6	48.8294
28	42.3438
40	39.6285
18	46.5426
66	30.8715
56	34.5394
6	48.8294
32	41.8303
62	33.1105
2	50.04
4	48.8294
4	49.4347
0	50.04
14	47.4458
