18	46.8789
14	47.2728
2	50.04
4	49.132
8	47.77
16	46.9377
2	50.04
6	47.6187
8	48.8294
60	35.6939
6	49.0311
4	49.132
2	48.8294
14	47.3593
2	50.04
6	48.224
10	48.5872
20	44.5921
6	49.4347
8	47.6187
8	48.678
34	41.5299
0	50.04
6	48.224
8	48.678
6	48.8294
2	50.04
8	49.132
8	47.77
6	47.8205
2	50.04
4	49.4347
8	49.132
26	44.0799
0	50.04
8	48.678
2	50.04
2	50.04
6	49.0311
8	47.9214
6	49.2329
0	50.04
8	48.5267
32	41.9816
4	49.7373
4	48.8294
2	50.04
8	48.224
0	50.04
6	49.4347
6	47.6187
8	48.0727
4	48.8294
12	48.224
10	47.7398
56	35.8365
0	50.04
16	46.6351
6	48.0223
12	46.4081
2	49.4347
10	47.4976
10	48.5872
16	45.4244
2	50.04
12	48.1231
6	48.0223
88	25.4877
2	50.04
8	47.6187
0	50.04
22	44.9223
0	50.04
10	48.3451
10	48.224
10	46.4081
8	49.132
2	49.4347
4	49.7373
28	42.9058
0	50.04
2	50.04
6	47.6187
0	50.04
4	48.8294
8	48.9807
6	49.2329
8	49.132
8	47.77
44	38.4013
0	50.04
14	47.7917
10	47.7398
8	47.6187
2	50.04
4	48.8294
16	46.9377
14	46.1486
6	48.8294
14	46.6675
14	46.3216
118	16.3916
2	50.04
20	45.3185
14	48.0511
26	43.3349
0	50.04
2	49.4347
26	44.6852
30	40.9602
16	45.1974
44	39.5569
16	45.8027
124	13.2097
2	50.04
18	45.1974
6	48.8294
22	45.0323
4	49.7373
12	48.1231
10	48.103
10	46.4081
6	49.0311
8	48.678
4	49.7373
38	39.2398
2	50.04
10	47.9819
8	48.678
4	49.7373
6	47.6187
12	48.0223
6	49.2329
4	49.7373
6	49.0311
52	36.6298
0	50.04
10	48.8294
4	48.8294
24	44.693
4	49.4347
10	48.3451
22	44.5371
18	44.1213
10	48.224
30	43.8254
34	43.3815
124	13.8476
2	50.04
30	38.9962
8	47.77
34	40.5685
2	48.8294
14	47.7917
30	35.7006
28	44.4191
12	48.4258
20	44.4105
14	45.6298
124	13.8573
2	48.8294
22	39.988
10	47.6187
28	42.5599
8	49.132
10	47.7398
12	47.2152
20	44.7132
8	49.132
10	47.6187
4	49.132
58	34.5938
2	50.04
8	48.3754
8	49.132
2	50.04
6	49.0311
4	49.4347
10	48.224
2	50.04
8	48.224
82	24.646
2	50.04
18	47.0134
12	48.1231
16	44.9704
2	50.04
22	44.6471
12	46.4081
20	43.9868
18	45.6682
10	46.5291
26	42.9158
124	14.3553
4	49.132
44	38.4655
32	40.9223
122	16.1982
2	50.04
12	47.5178
30	41.283
88	27.5468
8	48.9807
8	48.678
14	46.6675
118	18.4093
2	48.8294
14	46.581
16	45.8027
32	42.6248
4	49.4347
6	48.8294
22	44.9223
20	44.6526
6	49.0311
10	47.4976
8	48.678
108	20.6706
4	49.7373
4	49.132
4	49.132
4	49.7373
10	47.6187
6	49.4347
0	50.04
10	47.8608
6	49.4347
52	37.3282
26	43.428
6	49.4347
50	36.4081
48	36.1428
2	50.04
30	41.6462
38	40.1
34	41.0314
118	20.5946
124	13.584
28	41.9114
124	14.1795
122	13.3833
6	48.8294
36	39.5141
24	45.147
2	50.04
40	39.3561
36	40.8593
4	49.7373
22	45.3625
48	36.8995
2	50.04
6	48.8294
0	50.04
2	50.04
16	46.8621
