198.949	49.7373
1013.71	46.0779
1246.96	41.5655
1326.87	44.2289
1608.54	42.3301
1537.52	42.7089
1684.81	13.5872
197.739	49.4347
559.318	46.6098
389.424	48.678
1470.93	40.8593
0	50.04
387.003	48.3754
558.107	46.509
813.554	45.1974
575.056	47.9214
649.713	46.4081
1004.03	45.6377
2261.08	18.5335
197.739	49.4347
924.529	46.2265
196.528	49.132
987.079	44.8672
198.949	49.7373
296.608	49.4347
197.739	49.4347
556.897	46.4081
198.949	49.7373
576.267	48.0223
296.608	49.4347
1701.36	36.9861
198.949	49.7373
288.134	48.0223
483.451	48.3451
198.949	49.7373
97.6587	48.8294
98.8694	49.4347
0	50.04
198.949	49.7373
664.241	47.4458
1952.77	32.5462
197.739	49.4347
479.819	47.9819
384.582	48.0727
384.582	48.0727
198.949	49.7373
742.529	46.4081
738.897	41.0498
1075.05	44.7939
546.001	39.0001
1297.81	43.2604
813.554	45.1974
1747.36	14.0916
98.8694	49.4347
724.369	45.2731
467.713	46.7713
1832.92	38.1858
488.294	48.8294
477.398	47.7398
902.738	45.1369
1180.78	42.1708
1626.7	42.808
1876.9	40.8023
1023.4	46.5181
1654.55	13.3431
98.8694	49.4347
911.212	45.5606
476.187	47.6187
1319.2	41.225
0	50.04
390.635	48.8294
573.846	47.8205
556.897	46.4081
384.582	48.0727
296.608	49.4347
292.976	48.8294
1804.26	14.5505
100.08	50.04
566.582	47.2152
570.214	47.5178
198.949	49.7373
0	50.04
292.976	48.8294
0	50.04
198.949	49.7373
840.188	46.6771
2172.3	20.4934
0	50.04
292.976	48.8294
831.713	46.2063
966.498	43.9317
198.949	49.7373
566.582	47.2152
954.392	39.7663
1759.87	39.9971
872.472	36.353
1227.59	40.9198
1615.81	42.5213
1706.2	13.7597
97.6587	48.8294
1685.22	33.7044
1620.25	40.5062
1894.26	15.7855
484.662	48.4662
740.108	46.2567
1940.26	31.2945
2506.44	20.887
725.58	45.3487
1722.34	39.1442
1843.81	34.1447
1652.93	13.3301
389.424	48.678
1211.05	43.2517
813.554	45.1974
2345.83	31.7004
98.8694	49.4347
556.897	46.4081
725.58	45.3488
990.711	45.0323
198.949	49.7373
663.03	47.3593
97.6587	48.8294
2128.31	19.7066
100.08	50.04
484.662	48.4662
294.187	49.0311
100.08	50.04
481.03	48.103
391.845	48.9807
0	50.04
476.187	47.6187
379.739	47.4674
1473.36	40.9265
1645.67	41.1418
0	50.04
1251.81	41.7269
1819.6	33.6963
100.08	50.04
647.292	46.2351
1600.88	36.3836
1476.58	38.8575
1692.89	13.6523
1660.2	13.3887
2367.21	33.8174
1782.88	14.378
1639.62	13.2227
288.134	48.0223
1317.59	34.6733
380.95	47.6187
292.976	48.8294
2284.08	28.551
1291.35	40.3548
390.635	48.8294
1263.91	42.1305
1820.41	36.4081
0	50.04
484.662	48.4662
100.08	50.04
100.08	50.04
195.317	48.8294
