100.08	50.04
296.608	49.4347
292.976	48.8294
0	50.04
760.689	47.543
97.6587	48.8294
100.08	50.04
195.317	48.8294
291.765	48.6276
1185.63	42.3438
198.949	49.7373
744.95	46.5594
380.95	47.6187
380.95	47.6187
296.608	49.4347
0	50.04
650.924	46.4945
1209.84	43.2085
477.398	47.7398
380.95	47.6187
996.765	45.3075
1945.1	15.6863
198.949	49.7373
467.713	46.7713
479.819	47.9819
813.554	45.1974
198.949	49.7373
478.608	47.8608
484.662	48.4662
914.844	45.7422
581.11	48.4258
570.214	47.5178
488.294	48.8294
1940.66	16.7299
0	50.04
197.739	49.4347
572.635	47.7196
570.214	47.5178
97.6587	48.8294
485.872	48.5872
389.424	48.678
195.317	48.8294
393.056	49.132
294.187	49.0311
292.976	48.8294
1373.28	40.3904
100.08	50.04
479.819	47.9819
292.976	48.8294
0	50.04
477.398	47.7398
479.819	47.9819
0	50.04
198.949	49.7373
663.03	47.3593
1661.81	37.7685
197.739	49.4347
488.294	48.8294
581.11	48.4258
195.317	48.8294
100.08	50.04
749.793	46.8621
464.081	38.6734
1137.6	43.754
736.476	46.0297
1041.15	43.3815
792.973	44.054
1670.29	13.4701
390.635	48.8294
966.498	43.9317
742.529	46.4081
1432.19	39.7831
0	50.04
837.766	46.5426
543.58	38.8271
1338.57	41.8303
1078.68	44.9452
1036.31	43.1797
1097.65	42.2174
1624.69	13.1023
0	50.04
897.895	44.8948
666.662	47.6187
1121.86	43.1486
100.08	50.04
390.635	48.8294
390.635	48.8294
559.318	46.6098
196.528	49.132
196.528	49.132
100.08	50.04
1565.77	39.1442
100.08	50.04
294.187	49.0311
487.083	48.7083
98.8694	49.4347
388.214	48.5267
384.582	48.0727
285.712	47.6187
195.317	48.8294
566.582	47.2152
2085.94	34.7657
100.08	50.04
286.923	47.8205
569.003	47.4169
1060.53	44.1885
393.056	49.132
928.161	46.4081
636.396	45.4568
1345.83	42.0573
736.476	46.0297
1320.81	44.0271
1387	43.3436
1645.27	13.2683
296.608	49.4347
857.944	38.9974
577.478	48.1231
1281.67	40.0522
195.317	48.8294
573.846	47.8205
900.316	45.0158
1839.78	36.7955
380.95	38.095
659.398	47.0999
1141.23	43.8936
1731.63	13.9647
197.739	49.4347
1141.23	43.8936
663.03	47.3593
1777.23	37.0256
198.949	49.7373
389.424	48.678
661.819	47.2728
559.318	46.6098
100.08	50.04
294.187	49.0311
476.187	47.6187
2306.28	22.1758
0	50.04
291.765	48.6276
296.608	49.4347
0	50.04
384.582	48.0727
747.372	46.7107
382.16	47.77
196.528	49.132
380.95	47.6187
1771.17	15.5366
100.08	50.04
741.318	46.3324
285.712	47.6187
1328.08	44.2693
393.056	49.132
672.715	48.0511
1418.88	37.3388
1837.76	38.2867
726.791	45.4244
1069.81	41.1464
1600.88	40.0219
1691.67	13.6425
291.765	48.6276
1543.17	40.6097
1178.36	42.0843
1803.05	15.2801
671.505	47.9646
1323.24	44.1078
1382.96	38.4156
2339.37	18.8659
665.451	47.5322
1192.89	42.6032
1336.55	44.5517
1860.36	15.2488
100.08	50.04
1466.09	40.7248
570.214	47.5178
1126.71	43.3349
296.608	49.4347
561.739	46.8116
1052.05	43.8354
967.709	43.9868
740.108	46.2567
660.609	47.1863
925.74	46.287
1713.47	13.8183
0	50.04
560.529	46.7107
477.398	47.7398
0	50.04
485.872	48.5872
0	50.04
0	50.04
570.214	47.5178
390.635	48.8294
1644.86	37.3833
1606.12	42.2664
197.739	49.4347
1464.48	38.5389
2291.75	27.2828
197.739	49.4347
1344.62	42.0195
1046	40.2307
559.318	46.6098
2306.68	23.0668
1719.92	13.8703
649.713	46.4081
1832.11	14.7751
1675.94	13.5156
295.397	49.2329
1321.62	41.3007
723.159	45.1974
295.397	49.2329
2064.96	33.3058
1309.51	40.9223
482.24	48.224
1171.1	41.8249
1910.4	35.3777
292.976	48.8294
294.187	49.0311
0	50.04
0	50.04
751.004	46.9377
