0	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
195.317	48.8294
0	50.04
0	50.04
0	50.04
196.528	49.132
0	50.04
0	50.04
196.528	49.132
98.8694	49.4347
0	50.04
0	50.04
98.8694	49.4347
100.08	50.04
0	50.04
0	50.04
0	50.04
558.107	46.509
0	50.04
100.08	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
98.8694	49.4347
0	50.04
0	50.04
0	50.04
292.976	48.8294
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
98.8694	49.4347
473.766	47.3766
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
100.08	50.04
198.949	49.7373
0	50.04
98.8694	49.4347
0	50.04
1704.59	35.5123
100.08	50.04
100.08	50.04
0	50.04
197.739	49.4347
0	50.04
98.8694	49.4347
198.949	49.7373
388.214	48.5267
97.6587	48.8294
0	50.04
196.528	49.132
2098.05	31.7886
0	50.04
389.424	48.678
0	50.04
100.08	50.04
0	50.04
0	50.04
100.08	50.04
98.8694	49.4347
0	50.04
0	50.04
0	50.04
485.872	48.5872
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
98.8694	49.4347
100.08	50.04
902.738	45.1369
100.08	50.04
100.08	50.04
0	50.04
292.976	48.8294
100.08	50.04
294.187	49.0311
285.712	47.6187
883.367	44.1684
1154.55	44.4058
954.392	43.3815
1038.73	43.2806
1584.73	14.1494
100.08	50.04
380.95	47.6187
100.08	50.04
723.159	45.1974
100.08	50.04
100.08	50.04
465.291	46.5291
879.735	43.9868
740.108	46.2567
740.108	46.2567
380.95	47.6187
1796.19	14.7229
0	50.04
548.422	45.7019
100.08	50.04
879.735	43.9868
0	50.04
0	50.04
295.397	49.2329
100.08	50.04
0	50.04
0	50.04
0	50.04
465.291	46.5291
0	50.04
0	50.04
100.08	50.04
0	50.04
98.8694	49.4347
97.6587	48.8294
292.976	48.8294
100.08	50.04
0	50.04
1464.48	38.5389
0	50.04
570.214	47.5178
0	50.04
562.95	46.9125
100.08	50.04
195.317	48.8294
741.318	46.3324
464.081	46.4081
729.212	45.5757
993.133	45.1424
890.631	44.5316
1630.74	13.1511
296.608	49.4347
1052.05	43.8354
377.318	47.1647
964.077	43.8217
100.08	50.04
556.897	46.4081
1191.68	42.5599
835.345	46.4081
830.503	46.139
989.501	44.9773
989.501	44.9773
1746.56	14.0851
0	50.04
1334.13	41.6916
473.766	47.3766
556.897	46.4081
0	50.04
0	50.04
194.107	48.5267
196.528	49.132
100.08	50.04
98.8694	49.4347
100.08	50.04
1619.84	38.5677
0	50.04
198.949	49.7373
98.8694	49.4347
100.08	50.04
195.317	48.8294
196.528	49.132
100.08	50.04
195.317	48.8294
292.976	48.8294
1975.77	16.4648
0	50.04
556.897	46.4081
100.08	50.04
633.975	45.2839
100.08	50.04
571.425	47.6187
871.261	39.6028
383.371	47.9214
379.739	37.9739
1169.08	44.9646
736.476	46.0297
1686.83	13.6035
100.08	50.04
1462.46	38.4858
465.291	46.5291
1709.43	32.8737
195.317	48.8294
641.238	45.8027
1291.35	37.981
2058.1	21.001
1265.12	39.5351
880.946	44.0473
1291.35	40.3548
1651.72	13.3204
197.739	49.4347
996.765	45.3075
658.187	47.0134
1096.44	42.1708
100.08	50.04
0	50.04
736.476	46.0297
650.924	46.4945
476.187	47.6187
0	50.04
98.8694	49.4347
2004.42	32.3294
0	50.04
100.08	50.04
100.08	50.04
0	50.04
98.8694	49.4347
0	50.04
0	50.04
0	50.04
393.056	49.132
1620.65	36.833
556.897	46.4081
195.317	48.8294
1487.48	39.1442
1451.56	40.3212
100.08	50.04
791.762	43.9868
650.924	46.4945
2555.27	34.5307
1646.07	13.4924
1673.52	13.4961
930.179	42.2809
2036.71	20.3671
1634.77	13.1837
0	50.04
1016.13	46.1879
561.739	46.8116
100.08	50.04
1112.18	42.7761
1097.65	42.2174
294.187	49.0311
389.424	48.678
1677.55	38.1262
0	50.04
0	50.04
100.08	50.04
100.08	50.04
0	50.04
