0	50.04
296.608	49.4347
389.424	48.678
285.712	47.6187
296.608	49.4347
385.792	48.224
1348.26	42.133
1598.86	42.0752
832.924	46.2735
1542.77	38.5691
1015.73	42.3221
1672.71	13.4896
100.08	50.04
1206.21	43.0788
383.371	47.9214
1212.26	43.295
389.424	48.678
564.161	47.0134
1066.58	44.4408
1446.72	40.1867
652.134	46.581
754.635	47.1647
815.975	45.3319
1739.29	14.0266
196.528	49.132
286.923	47.8205
834.135	46.3408
741.318	46.3324
198.949	49.7373
581.11	48.4258
565.371	47.1143
1230.42	43.9435
296.608	49.4347
477.398	47.7398
0	50.04
1872.46	37.4493
0	50.04
197.739	49.4347
578.688	48.224
100.08	50.04
382.16	47.77
294.187	49.0311
196.528	49.132
755.846	47.2404
383.371	47.9214
1869.64	35.9546
0	50.04
474.976	47.4976
296.608	49.4347
744.95	46.5594
0	50.04
755.846	47.2404
879.735	43.9868
1373.28	40.3904
649.713	46.4081
1132.76	43.5677
899.106	44.9553
1715.89	13.8378
195.317	48.8294
1120.65	43.1021
479.819	47.9819
1180.78	42.1708
97.6587	48.8294
382.16	47.77
1363.99	42.6248
1488.69	39.1761
285.712	35.714
920.897	46.0449
1053.26	43.8859
1741.71	14.0461
0	50.04
832.924	46.2735
476.187	47.6187
1389.42	43.4193
484.662	48.4662
294.187	49.0311
483.451	48.3451
561.739	46.8116
100.08	50.04
473.766	47.3766
476.187	47.6187
1656.16	20.1971
0	50.04
389.424	48.678
389.424	48.678
0	50.04
98.8694	49.4347
98.8694	49.4347
387.003	48.3754
198.949	49.7373
97.6587	48.8294
2165.84	25.7839
97.6587	48.8294
740.108	46.2567
650.924	46.4945
879.735	43.9868
295.397	49.2329
380.95	47.6187
1405.16	43.9111
1478.2	41.061
649.713	46.4081
1055.68	43.9868
954.392	43.3815
2462.86	32.406
295.397	49.2329
2070.61	32.3532
2064.96	36.8742
1629.53	13.5794
0	50.04
1498.78	41.6327
2283.68	21.1452
1827.67	14.9809
1089.58	45.3992
1836.95	35.326
1654.95	39.4036
1731.63	13.9647
100.08	50.04
991.518	38.1353
841.398	46.7444
1534.29	38.3573
100.08	50.04
671.505	47.9646
757.057	47.316
984.658	44.7572
393.056	49.132
848.662	47.1479
846.241	47.0134
1841.79	14.8532
198.949	49.7373
295.397	49.2329
289.344	48.224
0	50.04
198.949	49.7373
100.08	50.04
296.608	49.4347
195.317	48.8294
100.08	50.04
1686.83	36.6703
1100.07	42.3105
197.739	49.4347
899.106	44.9553
2085.54	30.6697
393.056	49.132
1559.31	43.3142
1310.73	34.4928
1291.35	40.3548
1690.46	13.6328
1626.3	13.1153
477.398	47.7398
1604.51	13.3709
2581.5	23.0491
198.949	49.7373
1834.13	38.211
1230.42	43.9435
198.949	49.7373
2132.35	21.3235
1652.53	39.346
198.949	49.7373
649.713	46.4081
1521.38	40.0362
198.949	49.7373
474.976	47.4976
0	50.04
100.08	50.04
556.897	46.4081
