198.949	49.7373
383.371	47.9214
380.95	47.6187
0	50.04
97.6587	48.8294
294.187	49.0311
1497.97	44.058
0	50.04
569.003	47.4169
389.424	48.678
562.95	46.9125
98.8694	49.4347
0	50.04
476.187	47.6187
481.03	48.103
295.397	49.2329
484.662	48.4662
389.424	48.678
1493.13	43.9156
100.08	50.04
476.187	47.6187
393.056	49.132
649.713	46.4081
100.08	50.04
196.528	49.132
0	50.04
464.081	46.4081
296.608	49.4347
393.056	49.132
296.608	49.4347
570.214	47.5178
97.6587	48.8294
389.424	48.678
393.056	49.132
0	50.04
198.949	49.7373
196.528	49.132
195.317	48.8294
100.08	50.04
97.6587	48.8294
741.318	46.3324
100.08	50.04
292.976	48.8294
383.371	47.9214
672.715	48.0511
100.08	50.04
292.976	48.8294
854.715	47.4842
556.897	46.4081
0	50.04
196.528	49.132
288.134	48.0223
959.235	43.6016
98.8694	49.4347
477.398	47.7398
382.16	47.77
1331.71	44.3903
197.739	49.4347
195.317	48.8294
559.318	46.6098
482.24	48.224
296.608	49.4347
97.6587	48.8294
384.582	48.0727
1286.51	40.2035
0	50.04
744.95	46.5594
197.739	49.4347
759.478	47.4674
0	50.04
570.214	47.5178
196.528	49.132
464.081	46.4081
100.08	50.04
196.528	49.132
0	50.04
1137.6	43.754
100.08	50.04
0	50.04
285.712	47.6187
0	50.04
196.528	49.132
97.6587	48.8294
582.32	48.5267
100.08	50.04
97.6587	48.8294
791.762	43.9868
296.608	49.4347
292.976	48.8294
196.528	49.132
671.505	47.9646
98.8694	49.4347
570.214	47.5178
385.792	48.224
813.554	45.1974
196.528	49.132
296.608	49.4347
578.688	48.224
1880.13	34.8173
100.08	50.04
382.16	47.77
292.976	48.8294
650.924	46.4945
100.08	50.04
570.214	47.5178
292.976	48.8294
1077.47	44.8948
290.555	48.4258
646.081	46.1486
100.08	50.04
1850.27	35.5821
0	50.04
292.976	48.8294
292.976	48.8294
566.582	47.2152
198.949	49.7373
478.608	47.8608
570.214	47.5178
383.371	47.9214
97.6587	48.8294
294.187	49.0311
98.8694	49.4347
1342.2	41.9438
0	50.04
100.08	50.04
476.187	47.6187
100.08	50.04
391.845	48.9807
295.397	49.2329
198.949	49.7373
98.8694	49.4347
672.715	48.0511
1679.97	38.1812
0	50.04
292.976	48.8294
285.712	47.6187
467.713	46.7713
393.056	49.132
488.294	48.8294
825.66	45.87
1376.1	43.0031
196.528	49.132
578.688	48.224
749.793	46.8621
2252.2	27.4659
198.949	49.7373
285.712	47.6187
484.662	48.4662
477.398	47.7398
198.949	49.7373
295.397	49.2329
380.95	47.6187
562.95	46.9125
393.056	49.132
845.03	46.9461
579.899	48.3249
2288.93	33.6607
100.08	50.04
799.026	44.3903
0	50.04
579.899	48.3249
0	50.04
380.95	47.6187
285.712	47.6187
558.107	46.509
100.08	50.04
294.187	49.0311
197.739	49.4347
1695.31	36.8545
0	50.04
98.8694	49.4347
484.662	48.4662
198.949	49.7373
478.608	47.8608
484.662	48.4662
292.976	48.8294
198.949	49.7373
195.317	48.8294
1982.23	34.1764
100.08	50.04
196.528	49.132
556.897	46.4081
815.975	45.3319
100.08	50.04
292.976	48.8294
749.793	41.6552
728.001	45.5001
382.16	47.77
479.819	47.9819
799.026	44.3903
1743.73	14.0624
0	50.04
295.397	49.2329
471.345	47.1345
1059.31	44.1381
100.08	50.04
924.529	46.2265
570.214	47.5178
1257.86	41.9287
390.635	48.8294
476.187	47.6187
565.371	47.1143
1941.47	15.657
198.949	49.7373
924.529	46.2265
385.792	48.224
723.159	45.1974
100.08	50.04
382.16	47.77
578.688	48.224
1020.98	46.4081
198.949	49.7373
285.712	47.6187
387.003	48.3754
1586.35	39.6587
0	50.04
98.8694	49.4347
195.317	48.8294
100.08	50.04
294.187	49.0311
197.739	49.4347
294.187	49.0311
198.949	49.7373
196.528	49.132
2085.54	33.6377
198.949	49.7373
564.161	47.0134
732.844	45.8027
1313.15	41.0358
487.083	48.7083
835.345	46.4081
951.971	43.2714
1426.54	41.9572
391.845	48.9807
1037.52	43.2301
744.95	46.5594
1765.12	14.7093
198.949	49.7373
988.29	44.9223
570.214	47.5178
954.392	43.3815
294.187	49.0311
663.03	47.3593
464.081	46.4081
1451.56	40.3212
196.528	49.132
809.922	44.9956
754.635	47.1647
1702.57	13.7304
393.056	49.132
1329.29	41.5403
476.187	47.6187
1285.71	42.8568
100.08	50.04
559.318	46.6098
741.318	46.3324
811.132	45.0629
292.976	48.8294
477.398	47.7398
198.949	49.7373
1623.48	38.6542
100.08	50.04
579.899	48.3249
393.056	49.132
100.08	50.04
393.056	49.132
100.08	50.04
100.08	50.04
286.923	47.8205
292.976	48.8294
2026.22	36.1824
1054.47	43.9363
484.662	48.4662
1567.79	37.3282
1919.28	36.9092
100.08	50.04
1310.73	40.9602
1456.41	40.4557
289.344	48.224
2211.04	17.831
2234.04	31.9149
485.872	48.5872
2026.22	29.7973
2310.72	23.5788
196.528	49.132
1310.73	40.9602
1430.98	39.7495
294.187	49.0311
1639.62	40.9904
1696.11	40.3837
100.08	50.04
988.29	44.9223
1634.37	38.9136
0	50.04
476.187	47.6187
198.949	49.7373
0	50.04
195.317	48.8294
