294.187	49.0311
197.739	49.4347
100.08	50.04
294.187	49.0311
936.636	46.8318
901.527	45.0764
100.08	50.04
477.398	47.7398
292.976	48.8294
482.24	48.224
100.08	50.04
576.267	48.0223
296.608	49.4347
644.87	46.0622
196.528	49.132
294.187	49.0311
197.739	49.4347
546.001	45.5001
100.08	50.04
579.899	48.3249
196.528	49.132
638.817	45.6298
0	50.04
472.555	47.2555
390.635	48.8294
660.609	47.1863
0	50.04
195.317	48.8294
198.949	49.7373
1101.28	42.3571
0	50.04
488.294	48.8294
296.608	49.4347
0	50.04
296.608	49.4347
195.317	48.8294
197.739	49.4347
100.08	50.04
97.6587	48.8294
1012.1	42.1708
0	50.04
98.8694	49.4347
384.582	48.0727
292.976	48.8294
100.08	50.04
198.949	49.7373
100.08	50.04
382.16	47.77
97.6587	48.8294
196.528	49.132
285.712	47.6187
1617.42	38.51
100.08	50.04
292.976	48.8294
295.397	49.2329
876.104	43.8052
100.08	50.04
476.187	47.6187
292.976	48.8294
813.554	45.1974
295.397	49.2329
0	50.04
0	50.04
1662.62	36.1439
0	50.04
292.976	48.8294
196.528	49.132
1058.1	44.0877
0	50.04
487.083	48.7083
98.8694	49.4347
558.107	46.509
195.317	48.8294
758.267	47.3917
198.949	49.7373
1090.79	45.4496
0	50.04
0	50.04
292.976	48.8294
0	50.04
388.214	48.5267
389.424	48.678
0	50.04
97.6587	48.8294
97.6587	48.8294
1531.06	40.2911
0	50.04
672.715	48.0511
389.424	48.678
633.975	45.2839
197.739	49.4347
483.451	48.3451
466.502	46.6502
905.159	45.258
671.505	47.9646
754.635	47.1647
744.95	46.5594
1860.36	15.0029
393.056	49.132
649.713	46.4081
895.474	44.7737
914.844	45.7422
98.8694	49.4347
477.398	47.7398
990.711	45.0323
1432.6	42.1352
393.056	49.132
656.977	46.9269
478.608	47.8608
2446.31	20.0517
0	50.04
384.582	48.0727
393.056	49.132
747.372	46.7107
0	50.04
390.635	48.8294
198.949	49.7373
802.658	44.5921
100.08	50.04
388.214	48.5267
98.8694	49.4347
968.92	44.0418
100.08	50.04
296.608	49.4347
0	50.04
0	50.04
389.424	48.678
478.608	47.8608
198.949	49.7373
98.8694	49.4347
288.134	48.0223
1871.25	37.4251
390.635	48.8294
382.16	47.77
294.187	49.0311
1123.08	43.1952
100.08	50.04
567.793	47.316
649.713	46.4081
1098.86	42.2639
564.161	47.0134
556.897	46.4081
1223.16	43.6841
1727.19	13.9289
195.317	48.8294
990.711	45.0323
195.317	48.8294
1880.13	39.1694
0	50.04
802.658	44.5921
294.187	49.0311
1533.08	38.327
558.107	46.509
1354.31	42.3221
1126.71	43.3349
1713.47	14.5209
100.08	50.04
476.187	47.6187
485.872	48.5872
1800.63	39.1442
0	50.04
570.214	47.5178
285.712	47.6187
831.713	46.2063
0	50.04
195.317	48.8294
198.949	49.7373
1857.94	37.1587
0	50.04
198.949	49.7373
97.6587	48.8294
97.6587	48.8294
477.398	47.7398
196.528	49.132
100.08	50.04
292.976	48.8294
846.241	47.0134
2090.38	30.7409
0	50.04
664.241	47.4458
488.294	48.8294
1359.15	42.4735
0	50.04
292.976	48.8294
1055.68	43.9868
1228.8	40.9602
465.291	38.7743
1062.95	44.2894
1046	43.5832
1735.66	13.9973
197.739	49.4347
1279.65	42.6551
637.606	45.5433
1897.89	37.9578
0	50.04
648.502	46.3216
1012.1	36.1464
2002	35.7501
741.318	46.3324
1668.67	41.7168
1792.56	40.74
1616.61	13.0372
488.294	48.8294
1126.71	43.3349
481.03	48.103
1025.42	42.7257
198.949	49.7373
562.95	46.9125
377.318	47.1647
1013.31	42.2213
0	50.04
655.766	46.8404
391.845	48.9807
2184.41	24.2712
0	50.04
292.976	48.8294
389.424	48.678
0	50.04
196.528	49.132
292.976	48.8294
570.214	47.5178
487.083	48.7083
382.16	47.77
2108.94	27.0377
198.949	49.7373
556.897	46.4081
659.398	47.0999
1135.18	43.6608
292.976	48.8294
570.214	47.5178
570.214	47.5178
1871.25	37.4251
660.609	47.1863
993.133	45.1424
1597.65	42.0434
1799.42	14.5115
292.976	48.8294
1969.72	31.7697
1556.49	40.9602
1571.82	13.3205
197.739	49.4347
1054.47	43.9363
2334.53	19.7841
1759.07	14.6589
633.975	35.2208
966.498	43.9317
1373.28	40.3904
1684.41	13.584
198.949	49.7373
1148.5	41.0178
477.398	47.7398
1665.04	36.1965
97.6587	48.8294
571.425	47.6187
1310.73	40.9602
1738.08	39.5019
758.267	47.3917
882.157	44.1078
744.95	46.5594
1702.57	13.7304
0	50.04
389.424	48.678
380.95	47.6187
100.08	50.04
391.845	48.9807
100.08	50.04
0	50.04
389.424	48.678
484.662	48.4662
1675.13	38.0711
814.764	45.2647
196.528	49.132
1254.23	41.8076
1911.61	35.4002
294.187	49.0311
987.079	44.8672
1119.04	31.0844
2322.82	29.0353
1661.41	13.3985
1650.51	13.3106
465.291	46.5291
2157.77	25.6878
2355.51	24.0358
296.608	49.4347
879.735	43.9868
1310.73	40.9602
390.635	48.8294
2250.99	27.4511
2376.09	38.3241
0	50.04
1138.81	43.8005
1704.59	35.5123
100.08	50.04
292.976	48.8294
97.6587	48.8294
0	50.04
1019.77	46.353
