2485.45	23.0135
1463.27	34.8397
1747.36	14.0916
1874.48	40.7496
1976.58	16.2015
3315.15	31.275
1560.93	12.5881
393.056	49.132
1046	40.2307
556.897	46.4081
393.056	49.132
1941.07	27.7295
2262.7	29.0089
1852.29	15.1827
2331.3	21.1936
2733.64	30.3737
1649.3	13.3008
573.846	47.8205
1970.93	28.9843
2292.15	20.4657
1784.89	14.3943
565.371	47.1143
1895.47	37.9093
1667.87	13.4505
1635.99	13.1934
1863.59	32.1308
1856.73	34.3838
2121.45	24.1074
1615.81	13.0307
895.07	27.9709
1803.46	14.544
1774.4	28.6194
1646.48	13.7206
1222.75	32.1777
2507.65	20.223
1880.54	15.1656
1655.36	13.3496
1649.3	32.986
2479.4	22.1375
1957.61	36.2521
1610.16	12.9851
385.792	48.224
1897.08	15.299
1906.77	31.7794
1882.96	15.1851
389.424	48.678
2202.57	37.9753
2090.38	24.8855
2018.95	16.2819
2002.41	37.0816
2248.57	28.8278
2075.85	37.0688
1606.53	12.9559
0	50.04
1764.72	32.6799
1464.48	38.5389
296.608	49.4347
2057.29	30.2543
2127.51	27.9935
1709.43	34.1886
2321.61	23.6899
2144.46	30.6351
1575.05	12.702
481.03	48.103
2558.9	31.9863
1183.2	42.2573
1776.82	14.5641
465.291	38.7743
990.711	45.0323
1704.99	14.2083
2636.38	23.9671
2157.77	31.732
2173.51	31.0502
1783.68	33.0312
1624.69	13.1023
488.294	48.8294
2293.77	19.4387
1617.42	38.51
1725.98	13.9192
1827.27	29.472
1840.99	14.8467
1627.11	13.3369
1662.62	13.4082
2203.78	33.3906
2313.54	25.706
1749.79	38.0388
1644.86	13.265
481.03	48.103
2193.69	17.691
1486.27	37.1567
2085.54	18.6209
1413.63	44.1759
2036.71	16.4251
1880.94	15.1689
1893.85	15.273
1503.62	31.3254
2070.2	25.8775
2163.83	28.4714
1624.69	13.1023
388.214	48.5267
2174.32	31.9753
1733.64	36.1176
198.949	49.7373
2138.4	33.4125
2066.97	35.6375
1353.9	37.6085
1672.71	38.0161
2186.83	31.2404
1684.81	13.5872
292.976	48.8294
1494.74	39.3353
1059.31	44.1381
2123.47	32.1738
487.083	48.7083
914.844	45.7422
2011.29	17.6429
2290.94	18.4754
2081.91	32.5298
2111.37	31.9904
2114.59	17.9203
1532.68	12.3603
579.899	48.3249
2001.2	18.5296
2012.09	33.5349
1893.85	15.273
652.134	46.581
1740.5	31.0804
2215.88	19.7847
2098.86	19.8005
1935.42	32.257
2429.36	22.0851
1210.65	37.8327
1635.18	13.1869
578.688	48.224
1675.13	13.5091
2158.98	17.4112
1765.52	14.2381
561.739	46.8116
1870.04	33.3936
1862.38	15.5198
1933	15.5887
1849.46	29.83
2002	16.4099
1825.25	36.505
1684.41	13.584
485.872	48.5872
2107.33	22.4184
1885.78	33.6747
198.949	49.7373
1882.96	36.2107
2125.89	32.2105
1983.44	34.1972
2063.34	35.5749
2188.04	34.1881
1615.81	13.0307
669.083	47.7917
2374.88	27.6149
633.975	45.2839
2342.6	27.8881
294.187	49.0311
656.977	46.9269
2208.22	18.4018
1735.66	14.2267
2263.91	24.6077
1904.75	36.6298
2050.83	37.9784
1593.21	12.8485
198.949	49.7373
1799.83	14.5147
1608.95	34.9771
1917.66	15.7185
1365.2	42.6626
2390.22	29.149
1708.22	13.776
1706.2	13.7597
1765.52	35.3105
2411.2	26.2087
1820.41	36.4081
1535.91	12.3863
296.608	49.4347
1808.7	16.1491
2059.71	32.183
1951.56	16.263
853.505	47.4169
2075.05	34.5841
1794.58	14.4724
1698.94	13.7011
2002	35.7501
1689.25	29.1251
2234.04	34.9069
1614.6	13.0209
484.662	48.4662
2129.52	35.4921
1816.37	34.9302
197.739	49.4347
1718.31	33.0444
1742.12	36.2941
1192.89	35.085
831.713	46.2063
1262.7	42.0901
1796.19	14.4854
197.739	49.4347
2017.74	32.5442
671.505	47.9646
2187.64	28.0466
198.949	49.7373
942.689	47.1345
2166.25	32.8219
2154.14	26.27
1868.43	30.136
1749.38	36.4455
1590.38	34.5736
1508.46	12.165
390.635	48.8294
1835.34	14.8011
2220.73	17.9091
1881.75	15.1754
390.635	48.8294
1892.64	30.5265
2481.82	23.8637
1788.53	14.4236
1953.98	34.8925
2110.15	27.0533
1769.56	35.3912
1633.97	13.1772
391.845	48.9807
2017.34	16.8112
483.451	48.3451
2178.35	28.6626
197.739	49.4347
560.529	46.7107
1541.15	36.6941
2727.99	29.0211
1493.13	33.9348
1884.57	37.6914
1858.34	38.7154
1686.03	13.597
198.949	49.7373
1885.78	33.6747
1991.91	38.3061
393.056	49.132
1616.21	38.4812
1197.73	42.7761
1338.57	41.8303
1257.86	41.9287
632.764	45.1974
1650.51	13.3106
391.845	48.9807
1579.08	37.5973
575.056	47.9214
2231.62	29.3635
195.317	48.8294
466.502	46.6502
1765.93	14.9655
2161.41	20.3906
1665.04	41.626
1307.5	43.5832
1231.23	41.0409
1724.36	13.9061
197.739	49.4347
2005.64	16.7136
895.474	44.7737
2075.05	28.8201
196.528	49.132
832.924	46.2735
2142.44	18.1563
1744.14	14.2962
794.183	44.1213
1395.07	41.0314
1553.66	38.8415
1627.91	13.3436
197.739	49.4347
1758.66	14.1828
2630.73	33.7273
1743.73	14.0624
476.187	47.6187
1896.68	32.7013
2211.45	22.1145
1773.19	14.5344
1263.91	39.4973
1230.02	38.438
895.474	44.7737
1660.2	13.3887
0	50.04
1492.32	39.2716
1135.18	43.6608
198.949	49.7373
1420.49	41.7791
0	50.04
100.08	50.04
296.608	49.4347
198.949	49.7373
2089.98	32.6559
1631.55	37.0806
1311.13	43.7043
1623.88	40.597
1795.79	15.2186
198.949	49.7373
743.74	46.4837
382.16	47.77
1204.19	46.3149
2064.96	16.9259
2163.42	25.755
822.028	45.6682
1883.76	39.2451
2271.57	18.3191
198.949	49.7373
380.95	47.6187
829.292	46.0718
380.95	38.095
1900.31	15.5763
2315.96	21.4441
483.451	48.3451
2395.87	30.7162
2415.24	30.9646
100.08	50.04
879.735	43.9868
100.08	50.04
100.08	50.04
1777.63	38.6441
