14	46.4081
16	45.5757
4	49.7373
26	42.2174
38	38.5389
64	35.8149
48	38.211
34	39.5003
124	14.4236
0	50.04
28	42.3005
28	41.9258
124	14.2967
16	47.543
16	47.77
124	14.8239
124	14.7848
56	34.2007
88	23.658
52	36.1641
124	13.252
6	47.8205
112	15.1403
98	24.1429
112	16.1311
4	24.7173
38	42.1071
120	17.1575
124	14.0624
72	32.1045
58	35.0948
86	27.5868
124	12.9201
6	48.8294
120	13.8182
86	26.2776
122	14.1606
4	49.4347
80	28.3846
90	21.1415
102	24.023
54	31.006
42	38.3947
34	40.6397
124	13.5937
0	50.04
40	37.0962
24	43.7346
4	49.7373
58	33.1466
50	35.5123
52	37.7318
58	35.387
56	34.3232
124	13.1088
2	50.04
52	35.3726
20	44.4105
68	30.0466
14	19.4568
26	42.1708
88	16.9353
122	13.3535
72	30.1652
82	30.5663
44	39.2818
124	13.4115
6	48.8294
104	16.4058
86	24.2927
56	36.6364
4	49.132
24	43.2301
98	20.4657
108	23.7309
48	36.1932
92	25.5639
64	33.2045
124	13.0405
4	48.8294
124	14.5277
40	42.2616
122	17.6602
8	48.3754
60	31.961
86	24.0111
68	31.7735
46	36.8808
50	36.8682
50	34.7132
120	13.4516
2	49.4347
46	37.3019
28	41.0034
6	48.8294
64	30.3544
30	40.9602
44	36.2827
16	45.2731
36	40.1867
124	13.0893
0	50.04
48	36.6304
12	47.5178
64	33.6395
0	50.04
8	48.5267
94	23.3586
114	18.5101
96	25.2344
70	30.1335
60	32.4856
124	13.3334
4	49.7373
112	18.5921
14	46.8404
122	21.2425
6	48.8294
12	47.6187
92	22.7829
100	23.6843
50	35.593
52	34.255
92	22.1952
124	13.1348
6	48.8294
116	17.036
22	43.3264
74	30.7351
6	49.0311
12	47.316
64	32.2586
84	28.9114
30	44.1078
66	34.7418
50	37.9093
124	13.6914
4	49.132
56	33.999
38	39.0486
6	49.0311
40	41.2023
30	41.0812
48	32.4352
24	42.4735
30	42.2112
124	14.2772
4	48.8294
40	37.0054
14	47.2728
42	39.9225
2	50.04
4	48.8294
48	33.133
72	29.0387
74	30.7242
36	41.5991
44	36.9705
124	13.2455
2	49.4347
80	27.4211
12	46.509
92	23.011
4	49.4347
10	47.6187
42	34.8397
84	26.6054
54	34.7724
48	37.6057
40	37.9335
124	13.4798
8	48.9807
62	30.9756
6	49.0311
102	19.7145
8	49.132
12	47.2152
38	34.5246
52	36.397
40	34.7455
34	39.4647
32	41.5277
124	13.3008
2	49.4347
44	36.4294
30	41.0005
6	48.8294
32	35.9536
14	45.8892
20	43.9262
20	45.5606
16	45.7271
124	13.6035
2	50.04
22	43.3815
12	46.6098
38	39.1761
0	50.04
10	48.4662
28	42.0411
48	36.4455
30	35.6199
26	43.2883
22	44.6471
124	13.789
2	50.04
48	37.1096
6	48.0223
70	31.0502
4	49.132
8	47.6187
64	31.2813
118	15.5674
32	40.4053
48	37.303
36	42.339
124	13.418
4	49.4347
52	33.836
18	46.4753
76	27.1492
2	48.8294
0	50.04
40	39.9311
42	37.9047
28	39.1586
32	43.0788
16	44.4408
124	13.7597
0	50.04
30	41.5251
42	38.7406
2	50.04
8	47.9214
0	50.04
0	50.04
0	50.04
2	48.8294
50	36.0449
8	49.132
0	50.04
12	47.2152
52	35.8848
2	50.04
8	47.6187
2	48.8294
6	48.8294
124	13.828
94	24.7324
4	49.132
54	35.2208
112	18.4443
0	50.04
2	49.4347
8	48.224
18	47.1479
120	13.8922
124	14.9508
6	48.8294
46	36.5913
80	26.9015
0	50.04
0	50.04
0	50.04
2	49.4347
42	39.9225
