1219.52	43.5544
1065.37	44.3903
2492.72	34.6211
1613.39	13.0112
582.32	48.5267
1266.33	39.573
198.949	49.7373
1230.02	41.0005
296.608	49.4347
198.949	49.7373
390.635	48.8294
98.8694	49.4347
100.08	50.04
198.949	49.7373
198.949	49.7373
484.662	48.4662
198.949	49.7373
100.08	50.04
100.08	50.04
393.056	49.132
100.08	50.04
198.949	49.7373
390.635	48.8294
296.608	49.4347
198.949	49.7373
1082.32	45.0965
198.949	49.7373
196.528	49.132
374.896	37.4896
726.791	45.4244
930.583	46.5291
660.609	47.1863
1810.72	14.6026
1772.79	14.2967
1813.14	34.8681
2301.84	28.0712
1945.91	33.5502
1668.67	13.457
198.949	49.7373
2246.55	18.7213
1345.43	39.5715
1914.43	15.439
393.056	49.132
2085.13	32.5802
2119.03	19.6207
2312.74	24.6036
1946.31	32.4386
1957.21	31.5679
1997.16	35.6636
1596.84	12.8777
295.397	49.2329
1929.36	37.1032
296.608	49.4347
2115.4	33.0531
100.08	50.04
391.845	48.9807
296.608	49.4347
666.662	47.6187
0	50.04
295.397	49.2329
100.08	50.04
835.345	46.4081
198.949	49.7373
393.056	49.132
100.08	50.04
296.608	49.4347
198.949	49.7373
196.528	49.132
582.32	48.5267
296.608	49.4347
286.923	47.8205
2173.92	18.116
0	50.04
664.241	47.4458
1275.21	45.5433
1324.04	41.3763
477.398	47.7398
97.6587	48.8294
1824.44	15.728
2478.59	30.2268
2002.81	33.3802
2075.45	32.4289
2432.59	29.6657
1666.25	13.4375
296.608	49.4347
2303.45	21.3283
285.712	47.6187
1845.83	15.1298
482.24	48.224
752.214	47.0134
2615.4	22.5465
1911.21	15.6656
2299.42	32.8488
2002.41	37.0816
2176.34	35.1022
1646.88	13.2813
393.056	49.132
2148.9	20.6625
391.845	48.9807
2026.22	32.6809
296.608	49.4347
390.635	48.8294
570.214	47.5178
831.713	46.2063
100.08	50.04
285.712	47.6187
393.056	49.132
1518.15	33.0032
296.608	49.4347
295.397	49.2329
578.688	48.224
100.08	50.04
953.181	43.3264
390.635	48.8294
978.605	44.482
755.846	47.2404
1118.23	43.0089
1650.51	13.3106
393.056	49.132
748.582	46.7864
1084.74	45.1974
1761.49	41.9402
292.976	48.8294
196.528	49.132
2391.02	28.4646
2344.21	19.8662
1918.87	33.084
2230.41	34.8502
2050.83	34.1805
1588.37	12.8094
294.187	49.0311
2264.31	25.159
671.505	47.9646
1920.49	16.2753
292.976	48.8294
666.662	47.6187
1667.87	36.2579
2252.61	30.4406
1387.4	34.685
1880.54	36.1641
1615.81	36.7229
1650.92	13.3138
578.688	48.224
1949.95	30.4679
664.241	47.4458
2427.34	28.8969
390.635	48.8294
581.11	48.4258
663.03	47.3593
649.713	46.4081
1118.64	46.6098
1104.11	46.0045
758.267	47.3917
2315.96	18.6771
391.845	48.9807
578.688	48.224
382.16	47.77
198.949	49.7373
663.03	47.3593
195.317	48.8294
292.976	36.622
1087.16	45.2983
834.135	46.3408
1836.95	14.8141
0	50.04
836.556	46.4753
763.11	47.6944
742.529	46.4081
485.872	48.5872
197.739	49.4347
1690.87	38.4288
2184	30.3334
1528.24	34.7327
1951.16	39.0231
1041.15	43.3815
1657.78	13.3692
389.424	48.678
2170.28	35.0046
752.214	47.0134
2105.72	32.9018
390.635	48.8294
476.187	47.6187
1882.55	39.2199
1985.86	34.239
1472.14	40.8929
2136.39	34.4578
1977.79	39.5558
1615	13.0242
294.187	49.0311
1849.06	30.8176
578.688	48.224
1507.25	41.8681
296.608	49.4347
294.187	49.0311
989.501	44.9773
919.687	45.9843
967.709	40.3212
666.662	47.6187
757.057	47.316
1749.79	14.1112
393.056	49.132
1473.76	43.3458
1160.61	44.6387
296.608	49.4347
385.792	48.224
559.318	46.6098
0	50.04
100.08	50.04
390.635	48.8294
2143.65	17.5709
198.949	49.7373
1079.9	44.9956
296.608	49.4347
660.609	47.1863
0	50.04
578.688	48.224
1690.87	36.758
1239.7	41.3234
1342.61	44.7535
997.975	45.3625
1639.62	40.9904
1673.52	13.4961
100.08	50.04
1527.03	36.3578
752.214	47.0134
1884.17	36.234
579.899	48.3249
672.715	48.0511
1125.5	40.1963
1789.33	37.2778
1140.02	43.8471
1385.79	43.3058
902.738	45.1369
1658.99	13.3789
296.608	49.4347
1409.19	35.2298
487.083	48.7083
1478.2	41.061
100.08	50.04
292.976	48.8294
650.924	46.4945
829.292	46.0718
0	50.04
485.872	48.5872
391.845	48.9807
2052.45	21.8345
0	50.04
578.688	48.224
389.424	48.678
198.949	49.7373
564.161	47.0134
198.949	49.7373
100.08	50.04
296.608	49.4347
100.08	50.04
1283.28	42.7761
744.95	46.5594
391.845	48.9807
649.713	46.4081
2200.55	32.361
197.739	49.4347
576.267	48.0223
478.608	47.8608
198.949	49.7373
1954.38	33.6963
967.709	43.9868
488.294	48.8294
836.556	46.4753
2047.6	35.3035
100.08	50.04
746.161	46.6351
198.949	49.7373
100.08	50.04
1918.47	34.2584
744.95	46.5594
579.899	48.3249
294.187	49.0311
1102.49	42.4036
100.08	50.04
296.608	49.4347
100.08	50.04
198.949	49.7373
754.635	47.1647
