1984.65	38.1664
1259.07	37.0315
996.765	45.3075
983.447	44.7022
1703.78	13.7402
197.739	49.4347
1704.59	40.5854
760.689	47.543
2133.56	33.3369
393.056	49.132
925.74	46.287
1219.52	43.5544
1209.84	43.2085
488.294	48.8294
635.185	45.3704
738.897	46.1811
2138.4	17.2452
488.294	48.8294
817.185	45.3992
383.371	47.9214
2003.21	40.0643
198.949	49.7373
294.187	49.0311
570.214	47.5178
845.03	46.9461
487.083	48.7083
296.608	49.4347
487.083	48.7083
1663.02	37.796
198.949	49.7373
100.08	50.04
100.08	50.04
393.056	49.132
672.715	48.0511
1034.29	47.0134
582.32	48.5267
292.976	48.8294
295.397	49.2329
1125.5	43.2883
1579.49	41.5655
829.292	46.0718
1354.31	42.3221
1724.36	13.9061
763.11	47.6944
1098.06	45.7523
842.609	46.8116
671.505	47.9646
1890.62	15.4969
2302.24	33.8565
667.873	47.7052
1257.86	41.9287
2131.95	29.6104
296.608	49.4347
1416.05	44.2516
1013.71	46.0779
488.294	48.8294
2068.99	34.4832
1141.23	43.8936
485.872	48.5872
817.185	45.3992
1351.89	42.2465
198.949	49.7373
582.32	48.5267
198.949	49.7373
393.056	49.132
100.08	50.04
