1008.87	45.8578
671.505	47.9646
672.715	48.0511
1019.77	46.353
2630.33	21.2123
296.608	49.4347
372.475	37.2475
389.424	48.678
1229.21	43.9003
198.949	49.7373
383.371	47.9214
837.766	46.5426
579.899	48.3249
295.397	49.2329
488.294	48.8294
485.872	48.5872
2217.09	31.6728
198.949	49.7373
484.662	48.4662
488.294	48.8294
570.214	47.5178
198.949	49.7373
484.662	48.4662
487.083	48.7083
1280.06	45.7163
296.608	49.4347
673.926	48.1376
488.294	48.8294
920.897	46.0449
582.32	48.5267
488.294	48.8294
0	50.04
488.294	48.8294
488.294	48.8294
488.294	48.8294
582.32	48.5267
295.397	49.2329
198.949	49.7373
920.897	46.0449
100.08	50.04
391.845	48.9807
485.872	48.5872
487.083	48.7083
487.083	48.7083
675.136	48.224
831.713	46.2063
1224.37	43.7274
1353.1	42.2843
1658.99	41.4747
1449.14	40.254
1754.63	14.1502
484.662	48.4662
1542.36	42.8434
652.134	46.581
1307.5	43.5832
857.137	47.6187
571.425	47.6187
1370.05	40.2955
570.214	47.5178
832.924	46.2735
1472.55	43.3102
1694.1	42.3524
1715.89	13.8378
488.294	48.8294
650.924	46.4945
482.24	48.224
1247.37	44.5489
393.056	49.132
582.32	48.5267
484.662	48.4662
1252.21	44.7218
393.056	49.132
578.688	48.224
393.056	49.132
1126.71	43.3349
488.294	48.8294
100.08	50.04
198.949	49.7373
488.294	48.8294
393.056	49.132
295.397	49.2329
581.11	48.4258
393.056	49.132
488.294	48.8294
1692.08	38.4563
198.949	49.7373
579.899	48.3249
294.187	49.0311
664.241	47.4458
391.845	48.9807
853.505	47.4169
1392.65	40.9602
1861.17	35.7916
1721.94	37.4335
2019.36	37.3955
2282.47	30.0325
1573.03	12.6857
389.424	48.678
1566.17	39.1543
664.241	47.4458
2484.65	30.3006
296.608	49.4347
751.004	46.9377
1010.08	45.9128
1228	43.8571
1141.23	43.8936
971.341	44.1519
996.765	45.3075
1724.77	13.9094
673.926	48.1376
1062.95	44.2894
582.32	48.5267
1095.63	45.6514
100.08	50.04
296.608	49.4347
488.294	48.8294
1249.79	44.6353
393.056	49.132
488.294	48.8294
582.32	48.5267
1651.32	39.3171
100.08	50.04
295.397	49.2329
581.11	48.4258
393.056	49.132
582.32	48.5267
198.949	49.7373
296.608	49.4347
488.294	48.8294
390.635	48.8294
2248.98	30.3916
582.32	48.5267
849.873	47.2152
760.689	47.543
1332.92	44.4307
855.926	47.5515
670.294	47.8781
1514.52	39.8557
1422.51	39.5141
1221.94	43.6409
1892.64	41.1444
1570.61	39.2653
1627.11	13.1218
294.187	49.0311
2195.71	34.3079
1346.24	44.8746
1930.98	35.7589
485.872	48.5872
1278.84	45.673
1503.62	41.7673
1650.11	39.2883
1610.97	42.3938
1509.67	41.9354
1095.63	45.6514
1714.68	13.828
296.608	49.4347
891.842	37.1601
579.899	48.3249
1531.06	40.2911
393.056	49.132
389.424	48.678
758.267	47.3917
1330.5	44.35
295.397	49.2329
582.32	48.5267
669.083	47.7917
1976.58	31.8803
198.949	49.7373
391.845	48.9807
487.083	48.7083
675.136	48.224
766.742	47.9214
393.056	49.132
198.949	49.7373
673.926	48.1376
485.872	48.5872
2433.4	28.969
393.056	49.132
573.846	47.8205
942.689	47.1345
890.631	44.5316
198.949	49.7373
391.845	48.9807
1465.28	43.0966
1788.53	31.938
1181.19	45.4302
1180.78	42.1708
1521.78	42.2717
1638.41	13.213
296.608	49.4347
2156.16	35.936
1468.92	43.2034
1884.97	15.2014
393.056	49.132
1079.9	44.9956
1908.78	30.7868
2296.19	19.7947
481.03	48.103
1355.52	42.36
1124.29	43.2418
1654.14	13.3399
391.845	48.9807
1301.44	40.6701
578.688	48.224
1910.4	39.8
100.08	50.04
666.662	47.6187
1008.87	45.8578
1054.47	43.9363
292.976	48.8294
294.187	49.0311
936.636	46.8318
2320.81	32.2334
393.056	49.132
577.478	48.1231
488.294	48.8294
296.608	49.4347
579.899	48.3249
0	50.04
100.08	50.04
198.949	49.7373
488.294	48.8294
1529.85	40.2593
1878.52	36.1253
1677.55	44.1461
1578.28	41.5336
2033.48	16.6679
857.137	47.6187
994.343	45.1974
742.529	46.4081
1646.48	39.2018
1655.36	13.3496
1630.74	13.1511
2325.65	35.2371
1619.84	13.0633
1650.51	13.3106
390.635	48.8294
1907.17	32.8822
763.11	47.6944
670.294	47.8781
2014.92	34.7399
1814.76	43.2085
581.11	48.4258
1294.18	43.1393
1456.81	42.8473
296.608	49.4347
763.11	47.6944
296.608	49.4347
488.294	48.8294
671.505	47.9646
