2420.08	28.8105
1717.5	13.8508
1811.93	31.2402
1656.16	13.3561
1657.78	13.3692
1656.57	13.3594
1297.81	17.538
2073.84	16.7245
1888.61	15.2307
1708.62	13.7792
1765.93	38.3897
2635.98	21.2579
2069.8	36.9607
1627.91	13.1283
100.08	50.04
2140.82	20.1965
1548.82	35.2004
2685.61	23.9787
2030.25	37.5973
1697.73	13.6914
1652.93	13.3301
1626.3	13.1153
1782.47	37.1349
2123.07	26.5384
1737.28	41.3637
1661.01	13.3952
1199.35	46.1287
1819.6	34.9923
1908.78	38.1757
766.742	47.9214
2004.42	33.4071
2204.58	36.7431
2221.53	37.0256
2658.98	37.9854
2224.36	38.351
1632.35	13.1641
1030.66	46.8483
2315.96	34.0583
2275.61	29.9422
2836.95	25.3299
1454.39	40.3997
2033.88	37.6645
1579.89	12.7411
2112.17	17.0336
1778.03	37.0424
2490.3	32.7671
1623.88	40.597
1747.36	14.0916
2163.42	25.755
1694.5	13.6653
2017.74	16.2721
1847.85	14.902
1581.1	43.9195
2457.21	21.1828
1794.58	14.4724
1693.29	13.6556
2112.58	37.7246
2496.75	24.9675
2084.33	37.2201
1840.58	14.8434
675.136	48.224
1826.46	14.7295
2620.24	23.395
1846.64	14.8922
854.715	47.4842
2684	29.8222
2102.08	17.8143
1828.48	14.7458
1701.76	34.0353
2635.17	28.6432
1735.66	39.4469
1623.07	13.0893
582.32	48.5267
1894.66	36.4358
2430.17	34.7167
488.294	48.8294
1711.45	35.6552
1703.38	40.5566
1635.18	40.8795
1224.37	43.7274
1506.04	41.8345
1633.56	13.1739
935.425	46.7713
1839.37	30.6562
2100.07	23.3341
1938.65	15.6342
1477.39	43.4527
2094.82	40.285
1707.41	13.7695
2393.04	19.2987
1252.21	44.7218
2163.42	36.057
1992.72	36.9023
1657.78	13.3692
1332.92	44.4307
2674.72	21.5703
2493.93	22.6721
1698.94	13.7011
1183.61	45.5234
2427.75	19.5786
1763.1	14.2186
1642.44	13.2455
1678.76	38.1537
2867.21	32.5819
1819.2	41.3454
1719.52	13.8671
393.056	49.132
2816.77	29.9656
1246.96	32.8149
2110.56	17.0206
2328.47	40.1461
1830.9	14.7653
1758.66	14.1828
2068.59	16.6822
1251	44.6786
1276.02	35.445
1434.21	44.8191
2298.21	18.5339
582.32	48.5267
1473.36	40.9265
2351.88	37.9335
766.742	47.9214
1922.5	40.0522
766.742	47.9214
296.608	49.4347
1100.48	45.8532
1527.03	44.9126
2302.24	31.1114
2261.89	24.0626
1843.01	35.4424
2422.1	35.6191
1810.32	14.5993
1536.71	45.1974
2189.25	42.101
2006.04	40.1208
1665.04	41.626
2415.64	29.459
1621.86	13.0795
1503.62	37.5905
1696.52	13.6816
1701.36	13.7206
764.321	47.77
2301.44	38.3573
1430.58	44.7056
936.636	46.8318
2204.18	18.0671
2552.44	31.9055
2285.29	28.5662
1660.2	13.3887
1642.04	13.2422
675.136	48.224
902.738	41.0335
582.32	48.5267
764.321	47.77
2042.76	35.22
