1108.95	46.2063
2399.5	23.5245
2091.59	16.8677
1301.44	40.6701
2922.09	31.7619
1758.26	14.1795
100.08	50.04
1508.46	41.9018
2239.69	34.9952
1845.02	35.4812
2232.03	36.0004
1731.63	13.9647
1886.59	41.0128
2778.43	33.0766
1683.2	13.5742
766.742	47.9214
1489.5	43.8087
1002.82	38.5699
2138.81	38.193
1684.41	13.584
1672.3	13.4863
477.398	47.7398
2444.7	19.7153
1817.99	41.3179
1771.58	44.2894
2415.64	37.7444
1206.61	46.4081
857.137	47.6187
2204.99	38.017
