2584.73	23.4975
2156.16	25.6686
1947.93	20.7226
2455.59	29.9462
2547.2	24.4923
1631.55	13.1576
1563.75	26.0625
1746.96	14.0884
1724.77	13.9094
1564.15	12.6141
1849.06	25.6814
2482.23	20.018
1617.02	13.0405
1645.67	13.2715
1496.36	37.4089
2033.08	32.7916
1734.85	13.9908
1656.57	13.3594
1553.26	12.5263
1627.51	13.1251
1626.3	13.1153
1397.49	11.2701
809.922	36.8146
1470.53	11.8591
2439.45	23.4562
1724.36	13.9061
2098.86	36.1872
2892.63	23.3277
2965.68	29.6568
1631.55	13.1576
721.948	30.0812
2667.86	24.2533
1553.26	43.146
2062.54	16.6334
1280.06	45.7163
1971.33	15.8979
1868.83	15.0712
1760.68	14.199
1768.35	14.2609
1644.86	13.265
1558.1	12.5653
1626.3	13.1153
942.689	47.1345
1851.48	14.9313
1811.53	14.6091
295.397	49.2329
2133.56	35.5593
2329.68	36.4013
2058.9	35.4983
1861.97	38.7911
2083.92	20.8392
1739.29	14.0266
2381.34	36.0809
1688.04	13.6132
1646.88	13.2813
1633.97	13.1772
671.505	47.9646
1976.18	28.2311
2280.45	32.5779
1697.73	13.6914
2125.89	32.2105
2929.36	31.8408
1426.54	11.5044
1648.09	13.2911
1522.99	12.2822
1624.28	13.0991
1628.72	13.1348
1626.3	13.1153
1441.47	45.0461
1809.91	21.5466
2305.88	18.5958
1783.68	14.3845
1733.64	41.2772
2263.91	24.0841
2576.66	31.4226
1697.73	13.6914
843.82	46.8789
1972.95	15.9109
3166.24	25.5342
1696.11	13.6783
1439.46	39.9849
2402.73	32.4693
2365.6	30.3282
2248.57	20.0765
2486.26	31.0783
2358.74	19.0221
3166.64	30.4485
1587.56	12.8029
1453.98	33.0451
1862.78	15.0224
1914.43	15.439
582.32	48.5267
2125.49	30.3641
1816.77	36.3355
1027.84	36.7085
1598.86	42.0752
2050.03	26.2824
1632.76	13.1674
1737.28	37.7669
1637.6	13.2064
1672.3	13.4863
1634.77	13.1837
1818.39	43.295
2002	33.3667
1792.16	14.4529
1700.15	13.7109
956.813	34.1719
2423.31	25.2428
2334.12	27.7872
1635.99	13.1934
639.221	12.7844
2974.96	23.9916
1789.74	14.4334
1985.05	16.0085
570.214	47.5178
1926.94	33.2232
2270.36	21.4185
2006.04	16.4429
1671.9	39.8072
2418.47	32.682
2540.34	30.2421
1632.76	13.1674
914.844	41.5838
1684.81	13.5872
1869.64	15.0777
1644.86	13.265
1106.53	46.1054
2058.5	27.8176
2273.19	27.7218
2620.64	22.9881
2014.11	32.4856
2145.67	33.526
1441.07	42.3844
1652.93	13.3301
761.899	47.6187
1941.87	15.6603
2250.19	33.091
855.926	47.5515
1062.95	44.2894
2184.81	39.0145
2064.15	43.0031
2527.42	40.7649
2854.3	35.6787
1849.06	14.9118
637.606	28.9821
1686.03	35.1255
1785.3	14.8775
1836.95	14.8141
1534.29	45.1262
1629.12	42.8717
1874.48	15.1168
1783.68	14.3845
918.476	41.7489
2145.67	34.6075
2104.1	35.0684
1720.73	13.8769
671.505	47.9646
1904.75	15.3609
1821.62	14.6905
1575.86	12.7085
832.924	46.2735
1993.13	36.9097
1820	14.6774
1904.75	15.3609
1485.87	43.7019
2645.26	32.2593
2478.59	38.728
1656.57	13.3594
1181.19	45.4302
1741.71	18.5289
1914.43	16.224
1629.93	13.1446
1184.82	45.5699
1995.55	16.0931
1803.05	14.5408
1702.97	13.7337
1890.62	42.9687
1903.94	35.2582
1786.51	40.6025
1648.09	13.2911
1119.85	46.6603
3051.23	26.3037
2566.57	35.6468
855.926	47.5515
1606.93	40.1732
675.136	48.224
582.32	48.5267
1164.24	44.7783
1354.71	45.1571
2376.09	32.1094
1787.72	14.4171
1225.58	43.7706
1719.92	39.0892
1753.42	14.1405
488.294	48.8294
1030.66	46.8483
2429.36	34.7052
2199.34	39.2739
1829.69	14.7556
1661.41	13.3985
857.944	35.7477
2131.14	31.3403
2263.91	31.4431
855.926	47.5515
2067.38	41.3476
2007.25	41.8177
1023.4	46.5181
2270.36	21.4185
1886.59	15.2144
2423.31	37.8642
1734.05	13.9843
1839.37	14.8337
393.056	49.132
1738.49	41.3925
675.136	48.224
766.742	47.9214
1499.99	41.6664
