2389.81	30.6386
198.949	49.7373
832.924	46.2735
1885.78	34.9219
2264.31	29.7936
1390.22	38.6173
1124.29	43.2418
723.159	45.1974
1612.18	13.0014
98.8694	49.4347
1485.46	39.0911
582.32	48.5267
1703.38	40.5566
393.056	49.132
757.057	47.316
742.529	46.4081
664.241	47.4458
197.739	49.4347
296.608	49.4347
100.08	50.04
1971.33	37.9103
198.949	49.7373
576.267	48.0223
296.608	49.4347
100.08	50.04
391.845	48.9807
488.294	48.8294
582.32	48.5267
296.608	49.4347
675.136	48.224
1906.77	35.3105
766.742	47.9214
1006.45	45.7477
196.528	49.132
734.055	45.8784
759.478	47.4674
922.108	46.1054
2339.77	31.6186
2569.39	27.334
928.968	38.707
1756.24	39.9146
1953.98	39.0796
1638.41	13.213
582.32	48.5267
2357.13	26.1903
1360.36	42.5113
2481.02	20.0082
672.715	48.0511
1396.28	41.067
2104.1	18.7866
1738.49	14.0201
1805.07	42.9779
917.265	45.8633
1577.07	41.5018
1661.41	13.3985
578.688	48.224
1562.54	41.1195
669.083	47.7917
2154.14	37.1404
295.397	49.2329
571.425	47.6187
664.241	47.4458
558.107	46.509
488.294	48.8294
673.926	48.1376
296.608	49.4347
2313.14	34.0168
296.608	49.4347
582.32	48.5267
393.056	49.132
198.949	49.7373
487.083	48.7083
393.056	49.132
198.949	49.7373
389.424	48.678
485.872	48.5872
1365.2	42.6626
1642.44	37.3282
742.529	46.4081
2021.37	36.096
2519.76	26.8059
675.136	48.224
380.95	47.6187
1785.7	40.5841
1409.59	41.4587
1685.62	13.5937
1611.77	12.9982
1899.5	39.573
1892.24	15.26
1632.35	13.1641
393.056	49.132
1432.19	37.6893
673.926	48.1376
578.688	48.224
2163.02	27.0377
815.975	45.3319
393.056	49.132
1232.84	44.03
1303.46	40.7332
393.056	49.132
763.11	47.6944
100.08	50.04
0	50.04
100.08	50.04
