485.872	48.5872
390.635	48.8294
935.425	46.7713
488.294	48.8294
485.872	48.5872
296.608	49.4347
1314.76	43.8254
100.08	50.04
389.424	48.678
198.949	49.7373
488.294	48.8294
675.136	48.224
675.136	48.224
296.608	49.4347
296.608	49.4347
393.056	49.132
1662.62	41.5655
582.32	48.5267
851.084	47.2824
939.057	46.9529
754.635	47.1647
393.056	49.132
390.635	48.8294
917.265	45.8633
1549.22	40.769
991.922	45.0874
1859.15	42.2534
1680.38	40.0089
1666.25	13.4375
857.137	47.6187
1737.28	41.3637
920.897	46.0449
1968.11	35.1447
487.083	48.7083
558.107	46.509
1025.82	46.6282
2254.22	37.5704
754.635	47.1647
1487.88	41.3301
1585.54	41.7248
1777.63	14.3357
1031.87	46.9033
1342.2	39.4765
940.268	47.0134
999.186	45.4175
766.742	47.9214
390.635	48.8294
578.688	48.224
484.662	48.4662
675.136	48.224
296.608	49.4347
487.083	48.7083
1435.02	42.2064
857.137	47.6187
675.136	48.224
487.083	48.7083
393.056	49.132
673.926	48.1376
393.056	49.132
671.505	47.9646
581.11	48.4258
1116.21	46.509
2176.74	30.2325
393.056	49.132
764.321	47.77
579.899	48.3249
1169.08	44.9646
198.949	49.7373
846.241	47.0134
1389.42	43.4193
1708.22	40.6719
1845.83	41.9507
2133.16	39.5029
1834.13	38.211
1677.15	13.5254
292.976	48.8294
2095.63	32.7442
1545.99	42.9443
2007.65	16.1908
579.899	48.3249
757.057	47.316
1862.38	40.4864
2220.32	37.0054
1561.33	41.0876
1415.24	39.3123
903.948	45.1974
1694.5	14.6078
296.608	49.4347
925.74	46.287
571.425	47.6187
1265.12	42.1708
296.608	49.4347
484.662	48.4662
1328.08	44.2693
1077.47	44.8948
941.478	47.0739
390.635	48.8294
946.321	47.316
2366.41	31.9785
296.608	49.4347
295.397	49.2329
675.136	48.224
198.949	49.7373
487.083	48.7083
675.136	48.224
754.635	47.1647
1340.18	44.6728
1204.19	46.3149
1777.63	14.3357
296.608	49.4347
671.505	47.9646
852.294	47.3497
1056.89	44.0372
764.321	47.77
835.345	46.4081
1947.12	36.0578
2440.26	32.9764
1013.31	33.777
1788.53	38.881
1590.38	41.8522
1778.84	14.3455
758.267	47.3917
2216.69	29.167
1143.66	43.9868
1691.27	13.6393
763.11	47.6944
1098.06	45.7523
2361.57	32.7995
1814.35	14.6319
1610.97	42.3938
2161	40.0185
2195.71	39.209
1749.79	14.1112
198.949	49.7373
2014.51	37.3058
846.241	47.0134
1861.97	38.7911
296.608	49.4347
665.451	47.5322
838.977	46.6098
897.895	44.8948
582.32	48.5267
488.294	48.8294
579.899	48.3249
1991.91	16.0638
393.056	49.132
853.505	47.4169
393.056	49.132
582.32	48.5267
487.083	48.7083
296.608	49.4347
393.056	49.132
393.056	49.132
390.635	48.8294
2313.95	26.2948
487.083	48.7083
1172.71	45.1043
1186.03	45.6165
1294.18	43.1393
763.11	47.6944
1022.19	46.4631
2460.43	30.0053
2089.17	37.3066
1002.82	41.7841
1469.72	40.8256
1822.83	32.5505
2383.76	22.0719
1802.65	42.9203
1680.78	13.5547
1726.78	13.9257
1667.46	13.4473
671.505	47.9646
1665.04	33.3008
2157.77	26.3143
2385.37	19.2369
544.79	34.0494
1749.79	38.0388
1790.54	37.303
1688.04	13.6132
581.11	48.4258
2191.67	37.7874
920.897	46.0449
2562.13	29.1151
582.32	48.5267
920.897	46.0449
831.713	46.2063
1499.18	44.0936
198.949	49.7373
672.715	48.0511
296.608	49.4347
2338.16	18.8561
766.742	47.9214
578.688	48.224
485.872	48.5872
582.32	48.5267
97.6587	48.8294
675.136	48.224
488.294	48.8294
476.187	47.6187
292.976	48.8294
2602.89	33.3703
1712.66	38.9241
818.396	45.4665
1692.08	38.4563
1824.85	14.7165
393.056	49.132
1280.06	45.7163
1933.8	42.0392
2240.5	29.4803
1727.99	13.9354
1708.62	13.7792
1078.68	44.9452
2615.8	22.55
1838.16	14.8239
672.715	48.0511
1761.09	40.0247
1312.34	43.7446
1025.82	46.6282
2223.55	21.3803
1700.96	40.499
296.608	49.4347
954.392	43.3815
1876.9	36.0943
198.949	49.7373
763.11	47.6944
488.294	48.8294
675.136	48.224
845.03	46.9461
