124	1578.68
124	1393.86
124	1559.71
124	1297.81
124	1305.88
124	1582.31
124	1602.49
56	2163.02
124	1556.08
62	2322.82
124	1721.13
36	1600.47
124	1769.56
124	1401.52
124	1887.8
124	1515.73
124	1654.14
124	1632.35
124	1527.43
64	2316.77
124	1594.02
92	2521.37
124	1623.48
18	857.137
124	2518.55
112	2215.88
22	1034.29
124	2267.13
82	2431.38
82	2646.07
70	2413.22
104	2193.69
124	1543.17
36	1613.79
110	3093.6
124	1724.77
124	1751
30	1354.71
36	1487.08
124	1721.94
124	1802.25
50	1915.24
74	2491.91
124	1588.37
124	1685.62
124	1550.84
124	1655.36
124	1606.12
124	1442.69
90	1915.24
124	1555.68
124	1631.95
124	1688.04
46	1827.67
124	2782.06
66	2466.08
124	1673.52
20	942.689
76	2322.82
108	2061.73
104	2707.81
124	1830.9
124	1673.52
124	1648.09
124	1600.07
42	1652.93
124	2302.65
56	2196.92
124	1630.34
32	1454.79
70	2445.1
64	2208.62
30	1371.66
66	2170.69
46	1884.17
42	1657.78
36	1581.1
72	2423.71
124	1673.52
36	1405.16
74	2317.17
124	1964.07
124	1641.23
30	1158.18
54	2187.64
124	1738.08
124	1849.06
26	1072.63
56	2101.68
124	2167.05
124	1771.58
124	1525.01
124	1634.77
124	1642.04
124	1627.51
106	2472.94
124	1643.25
124	1830.5
124	1640.02
36	1562.94
76	2522.18
52	1981.42
124	1663.83
30	1374.08
90	2607.73
54	2070.61
124	2625.08
124	2189.65
124	1674.73
124	1660.2
124	1658.99
30	1223.16
82	2577.46
20	885.789
124	1656.57
12	582.32
86	2697.72
60	2221.53
22	1034.29
70	2389.01
16	766.742
20	945.11
46	1604.51
80	2741.71
124	1760.68
124	1680.78
36	1590.79
48	1799.42
124	1749.79
22	1033.08
24	1111.37
60	2234.85
98	2308.3
124	1771.58
124	1858.34
54	2108.94
124	2041.55
124	1626.3
22	1034.29
54	2004.02
34	1522.18
22	1023.4
124	2259.47
106	2789.73
44	1558.91
124	1844.22
124	1626.3
14	673.926
42	1733.64
8	393.056
22	1034.29
74	2443.89
