582.32	48.5267
1030.66	46.8483
1554.47	43.1797
766.742	47.9214
1789.33	42.6032
1376.1	43.0031
2159.39	35.9898
2640.01	35.6759
1955.19	36.2073
1643.65	13.2553
766.742	47.9214
2409.18	28.0138
1409.59	39.1554
2655.35	25.0505
1330.5	44.35
2598.04	33.3083
1711.05	13.7988
1587.56	12.8029
1562.14	37.1937
2283.68	32.624
2097.24	18.0797
1661.01	13.3952
1675.13	13.5091
1648.09	13.2911
1613.39	13.0112
1424.93	11.4914
2006.85	30.4068
1415.65	11.4165
1648.09	13.2911
1599.26	12.8973
2064.96	34.416
1934.61	15.6017
2196.11	36.6018
1583.93	12.7736
857.137	47.6187
2626.7	29.1855
832.924	46.2735
2416.45	28.0982
1121.06	46.7107
1617.02	42.5531
1653.74	39.3748
2764.31	24.6813
1532.68	42.5744
2238.89	34.9826
1898.29	39.5477
1689.25	13.623
673.926	48.1376
2115.4	39.1741
1686.83	42.1708
857.137	47.6187
1547.61	32.2418
1600.07	42.1071
2240.5	36.1371
2302.65	34.8886
2657.77	32.4118
1602.89	12.9266
487.083	48.7083
2484.65	24.8465
2134.37	33.3495
1816.37	14.6482
1849.46	40.2057
1629.93	40.7483
1637.6	13.2064
1678.36	13.5351
1956	39.12
2370.85	34.8654
1671.9	13.4831
1739.29	14.0266
1584.33	12.7769
1661.41	13.3985
1583.52	12.7704
1472.55	11.8754
2119.03	34.1779
1397.89	11.2733
1618.23	13.0502
1656.57	13.3594
2001.6	38.4923
2288.93	22.0089
2332.91	31.5259
1707.41	13.7695
1843.41	41.8957
1775.61	14.3195
2326.05	18.7585
1629.12	13.1381
671.505	47.9646
2363.99	25.6955
2225.97	29.2891
1816.37	14.6482
2129.93	35.4988
1895.87	39.4973
2167.86	38.7118
1627.11	13.1218
943.9	47.195
2071.41	38.3595
2200.55	39.2955
581.11	48.4258
2600.06	31.7081
1931.79	38.6357
1872.06	34.6678
1796.6	37.4291
2237.68	34.9637
1604.91	12.9428
766.742	47.9214
2196.51	37.8709
903.948	45.1974
2046.39	16.5032
652.134	40.7584
1278.84	45.673
1730.42	13.955
1822.42	14.697
2033.08	37.6496
1995.55	38.3759
1523.8	12.2887
1691.67	13.6425
1611.37	12.9949
1600.07	12.9038
1579.89	12.7411
1582.31	12.7606
478.608	47.8608
1860.36	15.7657
2947.11	27.2881
1674.73	13.5059
1808.7	36.1741
2631.14	21.2188
1513.71	24.4147
1648.09	13.2911
2489.89	32.7618
1645.67	13.2715
1680.78	13.5547
1619.44	13.06
764.321	47.77
2146.88	22.8391
2591.59	28.1694
1787.32	14.4138
2239.69	31.9956
1884.57	37.6914
2454.78	33.1728
1614.6	13.0209
675.136	48.224
2156.16	35.936
2308.3	37.2306
1287.32	45.9757
1943.09	34.698
2372.06	37.0634
1595.23	41.9797
2342.19	37.7773
2137.6	38.1714
1596.84	12.8777
765.531	47.8457
2255.43	34.1732
1311.13	43.7043
2661.81	21.8181
575.056	41.0755
1001.61	45.5276
1973.76	15.9174
2475.77	21.7173
1307.5	40.8593
2334.53	33.3504
2248.98	28.1122
1631.95	13.1609
1444.7	11.6508
1665.04	13.4277
1633.56	13.1739
1632.35	13.1641
946.321	47.316
1406.37	43.9489
2369.23	32.906
2125.09	18.0092
1587.96	37.8086
2498.37	29.0508
2529.84	31.6231
1631.55	13.1576
1157.78	28.9445
1924.12	15.5171
2719.51	30.9036
1926.54	15.5366
1118.64	46.6098
2843.4	33.0628
2401.11	21.0624
2111.77	17.0304
2610.55	37.2936
2592.8	35.0378
2071.41	38.3595
1646.88	13.2813
946.321	47.316
1803.86	36.0772
2153.74	35.8956
673.926	48.1376
1542.36	42.8434
2302.65	38.3775
1209.84	37.8074
907.58	45.379
1389.42	43.4193
1806.69	14.57
581.11	48.4258
2020.16	40.4033
1224.37	43.7274
2392.64	26.0069
1434.21	44.8191
2073.43	41.4686
1907.98	16.7366
2121.05	17.6754
1422.1	44.4408
1661.41	41.5352
2457.21	31.5026
1692.89	13.6523
2241.31	28.7347
1771.58	14.2869
1719.52	13.8671
1577.47	12.7215
937.846	46.8923
1980.21	29.1208
2302.24	20.1951
2265.12	31.46
2112.58	39.1218
2359.55	32.7715
2230.01	37.1668
1686.83	13.6035
849.873	47.2152
2891.83	23.3212
1914.43	15.439
1862.38	15.0192
1112.58	46.3576
1992.32	32.1342
1732.43	34.6487
1906.36	15.3739
1226.79	43.8138
1536.31	42.6752
1724.36	43.1091
1691.67	13.6425
766.742	47.9214
1972.95	37.9413
1995.95	39.919
764.321	47.77
1410.81	41.4943
675.136	48.224
675.136	48.224
1525.82	44.877
934.215	46.7107
1875.69	15.1266
1763.1	14.2186
1774.81	42.2573
2112.17	36.4168
1741.31	14.0428
1020.98	42.5407
1117.43	46.5594
1970.53	36.4912
2127.1	39.3908
1735.26	13.994
1640.83	13.2325
1199.35	46.1287
1914.03	15.4357
2770.36	22.3416
765.531	47.8457
2104.5	40.4712
1529.04	42.4735
1938.65	37.2817
2259.47	27.5545
1709.83	13.789
2142.03	41.193
1700.15	13.7109
1690.46	13.6328
766.742	47.9214
1437.84	44.9326
854.715	47.4842
848.662	47.1479
2139.21	35.6535
