1639.62	13.2227
294.187	49.0311
1989.9	30.15
294.187	49.0311
2175.53	32.9626
0	50.04
846.241	47.0134
1589.17	33.1078
1970.53	17.9139
1686.83	33.7366
2073.43	33.4424
2109.35	30.1335
1586.35	12.7931
195.317	48.8294
2147.68	26.8461
565.371	47.1143
2144.46	18.1734
98.8694	49.4347
652.134	46.581
1828.07	38.0849
2076.66	27.3245
1642.85	39.1154
1310.73	40.9602
723.159	45.1974
1634.77	13.1837
294.187	49.0311
1526.22	38.1555
1372.06	40.3548
0	50.04
902.738	45.1369
796.605	44.2558
667.873	47.7052
753.425	47.0891
0	50.04
2345.42	18.9147
98.8694	49.4347
1094.02	42.0777
723.159	45.1974
1641.23	37.3007
198.949	49.7373
195.317	48.8294
2282.07	29.2573
2043.97	34.0662
1246.96	36.6754
1644.86	37.3833
2006.85	35.8365
1632.35	13.1641
98.8694	49.4347
1727.99	31.9999
723.159	45.1974
2357.93	27.4178
197.739	49.4347
923.319	46.1659
2048.01	16.787
1666.65	13.6611
1217.1	40.5701
1814.35	34.8914
1640.83	41.0207
1667.46	13.4473
195.317	48.8294
1805.88	23.7616
471.345	47.1345
2497.16	27.143
98.8694	49.4347
741.318	46.3324
1410.81	41.4943
2229.6	23.7192
383.371	47.9214
195.317	48.8294
296.608	49.4347
2394.25	19.625
0	50.04
1173.52	41.9114
879.735	43.9868
198.949	49.7373
965.288	43.8767
0	50.04
0	50.04
0	50.04
98.8694	49.4347
1791.35	35.827
1032.68	43.0283
388.214	48.5267
1032.68	43.0283
2642.03	21.3067
0	50.04
387.003	48.3754
196.528	49.132
196.528	49.132
2100.87	27.6431
1493.13	35.5507
1268.76	42.2919
1860.76	38.7659
1627.51	13.1251
0	50.04
389.424	48.678
383.371	47.9214
477.398	47.7398
1847.85	14.902
2152.12	24.4559
464.081	46.4081
2196.51	31.3788
1659.39	13.6016
0	50.04
292.976	48.8294
0	50.04
296.608	49.4347
1148.1	41.0034
