124	13.418
124	12.9917
32	41.9186
36	43.0788
66	28.7253
124	14.4822
124	11.8591
124	13.1544
124	13.1544
124	13.0209
14	47.9646
92	22.1864
88	27.1065
56	38.9929
68	37.0612
52	38.4923
56	38.6686
124	13.7499
12	48.3249
124	15.5952
76	33.999
124	13.968
24	46.1558
118	20.3587
124	15.7742
124	13.3887
38	41.3531
82	30.9404
46	42.4866
124	15.0777
14	48.224
72	32.3679
66	34.8519
6	49.4347
56	38.1497
20	47.316
14	48.1376
54	38.3371
40	39.1845
62	33.8134
124	14.5538
38	40.7159
66	34.1977
124	13.6132
24	46.7107
38	43.9231
50	37.2879
88	26.9093
124	14.2967
124	13.7402
32	45.2353
100	27.522
124	23.3863
28	45.9757
34	43.5951
44	41.8681
46	40.9338
124	14.4431
124	13.418
34	44.8413
124	14.6774
122	21.1532
20	47.2555
36	41.9018
20	47.195
20	47.195
74	35.6431
