124	1739.29
66	2381.34
124	1688.04
124	1646.88
124	1633.97
14	671.505
70	1976.18
70	2280.45
124	1697.73
66	2125.89
92	2929.36
124	1426.54
124	1648.09
124	1522.99
124	1624.28
124	1628.72
124	1626.3
32	1441.47
84	1809.91
124	2305.88
124	1783.68
42	1733.64
94	2263.91
82	2576.66
124	1697.73
18	843.82
124	1972.95
124	3166.24
124	1696.11
36	1439.46
74	2402.73
78	2365.6
112	2248.57
80	2486.26
124	2358.74
104	3166.64
124	1587.56
44	1453.98
124	1862.78
124	1914.43
12	582.32
70	2125.49
50	1816.77
28	1027.84
38	1598.86
78	2050.03
124	1632.76
46	1737.28
124	1637.6
124	1672.3
124	1634.77
42	1818.39
60	2002
124	1792.16
124	1700.15
28	956.813
96	2423.31
84	2334.12
124	1635.99
50	639.221
124	2974.96
124	1789.74
124	1985.05
12	570.214
58	1926.94
106	2270.36
122	2006.04
42	1671.9
74	2418.47
84	2540.34
124	1632.76
22	914.844
124	1684.81
124	1869.64
124	1644.86
24	1106.53
74	2058.5
82	2273.19
114	2620.64
62	2014.11
64	2145.67
34	1441.07
124	1652.93
16	761.899
124	1941.87
68	2250.19
18	855.926
24	1062.95
56	2184.81
48	2064.15
62	2527.42
80	2854.3
124	1849.06
22	637.606
48	1686.03
120	1785.3
124	1836.95
34	1534.29
38	1629.12
124	1874.48
124	1783.68
22	918.476
62	2145.67
60	2104.1
124	1720.73
14	671.505
124	1904.75
124	1821.62
124	1575.86
18	832.924
54	1993.13
124	1820
124	1904.75
34	1485.87
82	2645.26
64	2478.59
124	1656.57
26	1181.19
94	1741.71
118	1914.43
124	1629.93
26	1184.82
124	1995.55
124	1803.05
124	1702.97
44	1890.62
54	1903.94
44	1786.51
124	1648.09
24	1119.85
116	3051.23
72	2566.57
18	855.926
40	1606.93
14	675.136
12	582.32
26	1164.24
30	1354.71
74	2376.09
124	1787.72
28	1225.58
44	1719.92
124	1753.42
10	488.294
22	1030.66
70	2429.36
56	2199.34
124	1829.69
124	1661.41
24	857.944
68	2131.14
72	2263.91
18	855.926
50	2067.38
48	2007.25
22	1023.4
106	2270.36
124	1886.59
64	2423.31
124	1734.05
124	1839.37
8	393.056
42	1738.49
14	675.136
16	766.742
36	1499.99
