990.711	45.0323
1286.11	45.9325
2645.66	21.336
488.294	48.8294
1308.71	43.6236
2062.94	38.2026
197.739	49.4347
1425.74	44.5543
198.949	49.7373
393.056	49.132
830.503	41.5251
1988.69	39.7737
1795.79	14.4822
1694.1	13.6621
1144.87	38.1622
1989.9	33.165
2314.75	35.072
946.321	47.316
1337.76	44.5921
2637.59	35.6431
1884.57	37.6914
1725.57	13.9159
1684.01	13.5807
877.314	33.7429
2372.86	28.2484
1826.06	14.7263
675.136	48.224
1423.32	44.4786
1701.36	42.534
485.872	48.5872
1864.8	15.0387
2460.03	24.118
1931.38	41.9866
1776.42	14.326
1707.41	13.7695
942.689	47.1345
2003.62	35.7789
488.294	48.8294
393.056	49.132
2049.22	40.9844
