124	11.5239
124	13.2032
124	12.9038
124	11.7029
44	36.7137
124	11.7257
120	16.9726
124	13.073
52	42.4269
124	15.9076
124	14.4041
30	45.8027
124	12.6499
124	14.7848
124	13.3724
124	13.1869
124	11.4328
124	12.2692
124	10.3718
124	12.165
124	12.7118
124	11.423
108	19.6281
124	12.0674
124	12.5881
124	12.9038
50	37.5784
76	30.0219
124	11.9958
124	13.0144
124	11.6215
124	12.7411
124	12.1162
124	11.6541
124	11.6899
124	12.5621
124	13.2422
124	13.1837
50	35.8674
124	13.0372
120	21.0854
124	13.4082
48	42.5491
124	13.5775
124	14.4724
124	14.0233
124	11.1822
124	12.3375
124	12.9038
124	11.6346
50	37.1991
124	12.5002
74	27.5667
124	12.9851
40	43.6236
124	13.2553
124	13.2813
20	47.195
124	13.7011
124	13.7402
102	19.5088
68	33.7734
124	12.5198
124	13.0307
124	11.8168
124	12.6467
124	12.9233
124	12.702
46	38.5301
98	18.1391
124	14.8499
124	12.5328
72	29.4086
64	37.1391
124	13.3757
124	12.6467
124	12.7313
124	13.0795
124	13.1934
124	10.7884
50	31.2669
124	14.1112
82	27.5446
108	20.3007
102	29.7953
92	27.6562
76	35.0184
124	13.226
30	45.3992
118	18.3238
118	14.0079
100	26.2387
124	10.2742
124	13.4277
124	12.6922
124	10.3653
44	39.9971
124	13.2618
88	29.9543
124	13.7532
16	47.8457
92	27.4632
68	34.5865
22	46.9033
56	36.8526
70	33.5406
68	32.996
54	35.9831
92	24.9323
124	13.4505
116	18.2919
124	14.0363
124	13.1446
124	13.1153
38	42.0115
54	38.0681
124	13.6621
124	13.6946
34	40.2955
50	39.6042
124	11.6476
124	13.1479
124	11.5109
124	12.5393
124	12.7118
124	11.2212
16	47.3917
124	17.4339
124	17.4632
124	13.7988
66	32.5223
124	14.531
70	35.3912
124	13.1837
18	47.0134
124	14.5017
100	21.7432
124	20.1969
124	11.7224
124	13.2032
124	12.702
124	11.8754
52	38.4457
124	10.7461
110	23.0536
124	13.1967
14	48.1376
90	27.9928
124	18.7097
12	48.5267
58	36.4376
92	25.6429
62	35.2649
54	39.1666
42	39.0865
124	13.584
34	45.055
124	15.5399
114	24.2023
116	24.8321
30	41.3368
74	34.2362
124	13.4017
124	12.8485
40	42.4735
62	35.7596
124	14.6612
124	13.6425
124	10.476
124	12.7313
124	12.702
124	12.2985
54	41.5206
124	10.8014
124	13.6458
124	13.1153
42	39.3556
122	18.7948
60	38.4985
124	13.3301
16	47.9214
104	21.5122
76	27.2767
124	14.1632
70	19.0763
124	16.7961
124	13.4798
124	11.8754
58	37.9405
124	15.12
50	40.597
124	13.6816
28	46.0189
94	28.5103
64	37.3093
14	48.0511
56	39.0361
66	35.072
44	43.1063
52	40.9369
68	35.9811
124	13.8183
30	43.8254
100	22.1427
124	14.2706
124	14.2381
32	45.1974
44	38.438
124	14.1014
124	15.6928
42	40.1338
46	38.9424
50	34.6567
110	21.5788
114	16.8641
124	13.6816
124	13.4961
124	13.1153
16	41.6664
46	39.153
120	21.6369
106	23.6913
28	43.8138
72	33.6458
64	36.3446
124	13.1934
28	42.0987
124	15.0484
114	18.6588
124	14.4464
64	36.6031
124	14.4334
124	13.3627
124	13.2422
26	41.5344
78	31.125
26	43.9402
124	13.3106
20	47.316
56	35.9951
60	39.8302
24	46.7107
56	36.5283
16	47.3917
12	48.5267
38	39.5371
68	30.0406
124	14.1893
124	13.3496
38	42.8398
48	38.3875
124	14.365
14	48.1376
36	44.3903
56	38.7767
42	37.2033
124	14.7165
124	14.199
44	42.7211
104	26.5643
124	13.9257
18	47.6187
30	43.6236
26	40.6497
20	46.8318
124	24.8312
124	18.1825
54	26.6417
76	31.6785
104	23.0799
16	47.9214
46	41.0654
14	48.224
18	47.6187
38	40.8009
