1528.24	12.3245
1606.12	12.9526
1523.8	12.2887
1160.61	41.4502
1905.15	16.4237
848.662	47.1479
1696.52	13.6816
1290.95	46.1054
1087.16	41.8138
1468.92	43.2034
945.11	47.2555
1975.37	28.2196
1885.78	37.7156
2456	30.6999
2571.01	29.8954
2025.81	16.3372
1696.52	13.6816
2343	24.4063
1675.94	13.5156
1578.68	12.7313
1626.3	13.1153
1290.14	35.8373
2297	22.97
1681.99	13.5644
1596.84	12.8777
1462.86	40.6351
2531.86	29.4403
1766.73	21.0326
1614.6	13.0209
1743.73	14.0624
1578.68	12.7313
1592	12.8387
1645.27	13.2683
1834.13	17.3031
1504.43	12.1325
1721.13	13.8801
1627.51	13.1251
1755.44	33.7584
2178.76	22.6954
2312.33	25.6926
1642.85	13.2488
1725.17	13.9127
1677.15	13.5254
1639.21	13.2195
1601.28	12.9135
1971.74	15.9011
1671.09	13.4766
1647.28	13.2846
1390.22	11.2115
2035.5	37.6944
1881.34	15.1721
2410.39	36.5211
1689.25	13.623
855.926	47.5515
2038.32	39.1985
1660.2	41.505
675.136	48.224
2303.86	18.5795
2312.33	22.234
1981.42	18.3465
2381.74	25.3377
1840.58	14.8434
1665.04	13.4277
1429.37	42.0402
2389.41	24.8897
1633.56	13.1739
1784.89	14.3943
1773.19	35.4638
2344.21	18.9049
1672.3	13.4863
1652.93	13.3301
1894.66	39.4721
1779.65	34.224
1835.74	14.8044
1642.44	13.2455
1659.79	13.3854
1639.62	13.2227
1525.01	12.2985
1548.82	12.4905
2494.33	25.4524
1556.89	12.5556
1613.39	13.0112
1447.53	11.6736
2391.02	36.2276
2301.03	24.4791
2146.07	34.614
1630.34	13.1479
675.136	48.224
1756.65	14.1665
1912.82	15.426
1840.58	14.8434
2818.38	29.3581
1835.74	14.8044
1707.41	13.7695
1643.25	13.252
1951.96	36.1475
1974.97	15.9271
2502.4	29.7905
1594.42	14.2359
857.137	47.6187
2290.94	35.796
1951.16	34.8421
1142.45	43.9402
1584.73	12.7801
1629.93	13.1446
2309.91	20.6242
2293.77	30.9969
2275.21	23.2164
1625.49	13.1088
1119.85	46.6603
2778.43	23.952
1782.47	14.3748
1880.54	15.1656
1988.69	27.6206
2309.1	28.1598
1796.19	14.4854
1690.46	13.6328
1228	43.8571
2803.05	28.6025
1959.23	15.8002
1558.91	12.5718
1476.18	11.9047
1658.99	13.3789
1478.6	11.9242
1638.41	13.213
2497.16	28.3768
1387.4	11.1887
1642.04	13.2422
1617.02	13.0405
1390.22	38.6173
2170.69	18.7128
1295.39	38.0997
1679.97	13.5482
754.635	41.9242
1801.04	14.5245
2025.81	16.3372
1736.47	14.0038
1606.12	22.9446
2048.01	16.5162
1926.14	15.5334
1754.63	14.8697
1918.07	41.6971
2148.09	17.3233
2644.45	21.3262
1573.03	12.6857
1034.29	47.0134
2353.49	25.5815
2017.34	16.2689
946.321	47.316
2340.98	32.5137
2403.13	26.7015
2636.79	32.9598
2265.12	31.46
2090.78	16.8612
1653.34	13.3334
1936.23	40.338
2010.48	16.2135
1811.53	14.6091
1649.71	13.3041
2217.09	28.4243
1839.37	32.846
1666.25	13.4375
1575.45	12.7053
1466.49	43.1322
1938.65	34.6187
2181.58	21.8158
1637.6	13.2064
1573.44	12.689
1635.99	13.1934
1631.14	13.1544
1600.07	12.9038
2324.04	24.2087
1530.66	12.344
1613.39	13.0112
1644.46	13.2618
1858.74	40.4075
2309.91	19.5755
1958.42	39.1684
1631.55	13.1576
763.11	47.6944
1679.97	13.5482
2462.45	33.2764
2033.08	16.3958
1351.08	45.036
2749.78	22.1756
2058.1	16.5976
1775.21	14.3162
2044.78	32.9803
1847.44	14.8987
2271.57	29.8891
1587.16	12.7996
764.321	47.77
2327.26	24.7581
2683.19	24.8444
946.321	47.316
2773.99	22.3709
2099.66	36.2011
1814.76	34.8992
1851.48	40.2496
2342.19	28.5634
1651.72	13.3204
1990.7	32.1081
1881.75	15.1754
1529.04	12.331
1650.51	13.3106
1370.05	38.0569
2622.26	27.8964
1658.18	13.3724
1610.97	12.9917
1817.18	43.2662
2423.71	32.7529
2384.97	33.1246
1689.25	13.623
1214.68	35.7259
1865.2	15.0419
2543.97	20.5159
1675.94	13.5156
1719.52	31.843
2047.2	37.9111
2719.11	27.746
1553.66	12.5295
2231.62	34.8691
2690.86	31.2891
2748.97	31.9648
1583.52	12.7704
672.715	48.0511
2454.38	19.7934
2006.85	40.1369
2478.19	19.9854
1945.51	34.7412
1689.25	13.623
1559.71	12.5783
1527.43	12.318
1630.34	40.7584
2056.89	18.699
1708.62	42.7156
2391.83	19.289
572.635	47.7196
1744.14	14.0656
1701.36	13.7206
945.11	47.2555
2108.94	39.0545
1909.19	39.7747
1785.7	42.5167
1614.6	42.4894
2080.7	33.5596
1645.67	13.2715
924.529	46.2265
2347.84	19.5654
1897.48	15.3023
1975.37	16.1916
1069	41.1154
1682.8	40.0666
1686.83	13.6035
1709.03	13.7825
934.215	46.7107
1464.07	40.6687
2366.81	35.8608
1673.52	13.4961
2351.88	22.6142
1584.33	12.7769
1627.51	13.1251
1593.21	12.8485
857.137	47.6187
2199.74	35.4797
2643.24	30.0368
1994.34	16.0834
2194.5	37.8361
2080.29	35.8671
2596.03	33.2824
1673.52	13.4961
1704.99	42.6248
1655.36	13.3496
1603.3	12.9298
1652.93	13.3301
1181.19	45.4302
1733.64	13.981
1885.38	15.2047
1786.11	14.4041
1778.03	40.4099
2587.55	28.1256
1597.65	42.0434
1666.25	13.4375
675.136	48.224
2171.09	35.0176
2488.68	36.5983
945.11	47.2555
1921.29	35.5795
675.136	48.224
393.056	49.132
1860.36	40.4426
917.265	45.8633
2205.8	36.7633
1738.49	14.0201
1728.8	39.2909
2825.65	33.6386
1665.04	13.4277
296.608	49.4347
1695.31	42.3827
1528.64	40.2274
1464.07	40.6687
2432.19	28.9546
1638	13.2097
1778.44	42.3438
1954.38	37.5843
1836.95	14.8141
485.872	48.5872
1234.05	44.0732
1510.08	44.4141
1598.05	44.3903
1759.47	14.1893
2896.27	23.357
1334.94	35.1299
2636.79	24.4147
2112.98	17.0402
675.136	48.224
2142.44	38.2578
675.136	48.224
1033.08	46.9584
2263.1	39.019
