50	1770.37
124	1694.5
66	2370.04
124	1715.48
124	1614.6
124	1747.77
124	1909.19
124	1590.79
124	1603.7
124	1477.39
88	2682.79
124	1701.76
124	2374.48
124	1648.5
26	1205.4
84	2514.91
94	2794.57
46	1990.7
124	1733.24
124	1675.94
54	2110.15
74	2151.72
114	1839.37
124	1727.59
124	1351.48
124	1686.03
124	1559.71
124	1626.3
96	1727.99
120	2441.06
124	1654.14
124	1644.46
68	2397.48
80	2739.29
124	1698.94
124	1638.81
124	1585.14
124	1649.3
124	1433.4
124	1349.87
124	1629.53
124	1273.6
124	1600.07
124	1632.35
48	1820.41
124	1611.37
94	2443.49
124	1718.31
82	2334.93
124	1574.24
124	1561.73
124	1573.84
124	1686.43
124	1577.87
124	1639.62
124	1498.78
68	2294.58
124	1517.75
108	2629.52
124	1672.3
42	1847.44
124	2778.43
124	3010.07
22	1034.29
100	2444.7
64	2238.89
124	1702.17
124	1697.73
124	1636.39
124	1628.72
108	2308.7
124	1698.94
124	1662.62
124	1601.28
50	1776.42
116	2604.9
124	1629.12
124	1617.83
46	1915.64
86	2901.51
124	1749.79
124	1677.55
124	1334.53
124	1658.99
124	1521.38
124	1498.78
98	1421.7
124	1624.69
124	1618.23
124	1529.85
54	2167.05
104	2510.07
54	2022.99
124	1629.12
72	2438.24
124	1682.8
124	1613.79
124	1583.52
124	1601.68
124	1617.02
124	1583.52
124	1421.3
74	2459.63
124	1545.99
74	2405.15
124	1646.88
30	1364.4
124	2067.78
124	1935.01
22	1034.29
98	2555.67
68	2463.26
82	2259.87
78	2648.89
124	1625.9
124	1602.49
58	2009.27
124	1759.47
124	1631.14
124	1607.33
32	1456
36	1211.05
124	2185.21
124	1924.93
48	1777.63
58	2080.7
124	1996.76
124	1749.79
124	1525.82
124	1634.77
124	1579.89
124	1442.69
52	1847.85
118	2448.33
124	1700.96
124	1730.42
34	1355.52
80	2220.73
88	2579.88
124	1596.03
36	1494.34
124	1528.24
124	1460.04
124	1642.04
124	1539.13
124	1533.48
124	1604.91
124	1468.92
60	2374.08
124	1826.86
96	3158.57
124	1632.35
28	1289.74
76	2256.24
124	2615.4
18	857.137
68	2290.54
50	2066.17
48	1842.2
40	1744.94
74	2489.09
124	1732.84
36	1212.26
124	1805.48
124	2125.09
124	1786.11
52	1953.58
70	2303.05
124	1675.94
124	1638.81
36	1584.73
44	1842.2
124	1556.49
124	1747.36
124	1338.57
124	1600.07
124	1626.3
124	1522.59
18	832.924
124	1625.09
124	1707.41
124	1685.62
34	1312.34
72	2579.88
72	2484.24
124	1689.25
20	829.292
124	2641.22
100	1897.48
124	1721.54
124	1423.32
124	1634.77
124	1631.14
124	1627.51
28	1281.27
118	1687.64
24	1110.16
124	2943.48
40	1771.58
54	2071.41
58	2169.88
24	1121.06
62	2206.6
14	675.136
20	946.321
108	2627.91
70	2151.72
124	2443.49
124	1725.98
46	1932.59
60	2254.22
124	1856.32
22	1034.29
22	1031.87
48	1420.09
124	1397.08
124	1627.51
124	1634.77
24	1111.37
84	2183.2
90	2364.39
18	857.137
60	2297.8
58	2128.31
46	1872.06
124	1656.57
124	1767.95
124	1626.7
124	2040.74
124	1690.46
16	764.321
58	2204.99
16	764.321
16	766.742
48	1754.22
