1666.65	13.4408
1601.28	12.9135
1519.36	12.2529
1592	12.8387
1644.46	13.2618
1488.29	12.0023
765.531	47.8457
2156.16	25.0716
2351.48	20.627
2079.89	16.7733
2179.97	36.3328
1808.7	37.6813
1964.88	35.0871
1899.91	15.3218
2209.02	35.6294
1595.63	12.868
1667.46	13.4473
1637.2	13.2032
1121.06	46.7107
2084.73	17.088
2447.12	27.8082
2848.65	29.6734
1770.37	34.0455
2420.89	28.1498
1953.58	39.0716
1527.83	12.3212
1121.06	46.7107
2294.17	33.7378
2933.8	31.2106
857.137	47.6187
1619.44	40.486
2259.06	37.6511
1573.84	43.7177
2056.48	41.1297
1850.27	40.2232
1639.62	13.2227
1369.24	45.6413
2297.4	27.35
2238.08	19.9829
2616.61	24.2278
565.371	35.3357
1819.6	43.3238
2884.97	24.0414
1933	15.5887
1667.06	36.2404
1838.16	38.2951
2106.52	27.0067
2002.81	16.1517
1488.29	12.0023
1643.25	13.252
1602.49	12.9233
1573.84	12.6922
1796.6	42.7761
1715.89	13.8378
1661.81	13.4017
1694.1	13.6621
1443.9	45.1218
2483.84	30.2907
2033.08	39.0976
1656.57	13.3594
846.241	47.0134
1772.79	14.2967
2903.13	26.8808
1692.48	13.649
1110.16	46.2567
2710.23	23.3641
2432.19	19.6144
1905.96	15.3706
1544.38	40.6416
1998.37	39.9674
1681.99	42.0497
1654.14	13.3399
1034.29	47.0134
1965.68	36.4016
2361.16	36.8932
765.531	47.8457
2058.1	38.1129
857.137	47.6187
488.294	48.8294
2123.47	39.3235
1629.12	42.8717
2173.51	17.5283
1893.45	15.2698
1470.13	43.239
2076.26	33.488
1855.11	14.9606
946.321	47.316
1010.08	45.9128
2325.25	32.2951
2497.56	29.0414
1790.95	14.4431
1672.3	13.4863
1267.95	45.2839
2385.78	23.39
2824.03	25.673
764.321	47.77
1265.53	45.1974
1088.37	41.8604
1408.79	44.0246
1655.36	13.3496
1637.2	13.2032
2163.83	37.3074
1692.48	13.649
1646.88	13.2813
488.294	48.8294
1582.31	43.9531
675.136	48.224
673.926	48.1376
2078.68	38.494
