1599.26	12.8973
1514.11	12.2106
1639.62	13.2227
1621.86	13.0795
1456	11.742
2023.8	16.3209
1536.71	12.3928
1651.72	13.3204
1607.33	12.9624
990.711	41.2796
1744.54	25.655
2207.41	38.0588
1926.54	15.5366
763.11	47.6944
1808.3	14.5831
1757.45	14.173
1813.95	14.6286
1265.12	10.2026
1662.62	13.4082
1631.14	13.1544
1474.97	11.8949
1567.79	43.5496
1632.76	13.1674
2668.26	34.2085
1692.89	13.6523
579.899	48.3249
2037.11	31.8299
2758.66	32.0774
765.531	47.8457
2181.58	35.1868
1811.93	41.1803
1072.63	41.2551
1290.55	43.0183
2266.33	27.6381
1698.94	13.7011
1156.97	41.3205
1757.86	28.3525
1726.78	13.9257
1691.67	13.6425
1094.42	45.601
1069	44.5417
2489.49	20.0765
1685.62	13.5937
823.239	45.7355
1428.96	39.6935
1941.07	15.6538
1763.1	14.2186
1624.28	13.0991
1672.3	13.4863
1627.51	13.1251
1498.78	12.0869
836.152	24.5927
1599.26	12.8973
2047.2	22.7467
1836.95	14.8141
1350.68	42.2086
2748.97	37.1483
2052.04	38.0008
1674.73	13.5059
1516.13	44.5921
1686.83	13.6035
1549.63	12.497
1644.46	13.2618
1504.43	12.1325
1646.88	13.2813
1581.1	12.7508
1551.24	12.51
1075.05	41.3482
1404.75	17.5594
1388.21	43.3815
1821.21	14.6872
579.899	48.3249
1573.44	39.3359
1950.35	36.1176
857.137	47.6187
1998.37	39.9674
675.136	48.224
854.715	47.4842
1780.46	40.4649
1456.81	42.8473
2150.11	29.8626
1697.73	13.6914
1526.62	38.1656
2315.96	38.5994
1889.41	15.487
390.635	48.8294
670.294	47.8781
1630.74	18.5311
1633.97	13.1772
1634.77	13.1837
1626.3	13.1153
1951.16	34.8421
1673.52	13.4961
1805.88	16.4171
854.715	47.4842
1905.56	39.6991
1425.74	44.5543
1108.95	46.2063
2028.23	16.3567
1392.65	14.2107
1425.74	11.4979
1650.51	13.3106
1626.3	13.1153
763.11	47.6944
1428.96	42.0284
393.056	49.132
393.056	49.132
2047.6	35.3035
