748.582	46.7864
976.184	44.372
1708.62	13.7792
2008.46	27.8953
1768.35	35.367
2024.2	30.6697
1947.12	32.452
1642.04	13.2422
292.976	48.8294
1856.73	14.9736
1450.76	42.6693
1777.63	14.3357
481.03	48.103
1293.78	40.4305
2104.5	25.0536
1693.69	14.1141
1992.32	30.1866
1410.4	39.1778
2298.61	31.0623
1558.5	12.5686
198.949	49.7373
1470.93	40.8593
488.294	48.8294
1242.12	41.4041
0	50.04
97.6587	48.8294
100.08	50.04
98.8694	49.4347
0	50.04
198.949	49.7373
0	50.04
393.056	49.132
198.949	49.7373
0	50.04
0	50.04
100.08	50.04
291.765	36.4707
291.765	48.6276
558.107	46.509
1167.87	44.918
754.635	47.1647
1697.73	13.6914
100.08	50.04
573.846	40.989
570.214	47.5178
903.948	45.1974
295.397	49.2329
295.397	49.2329
2627.5	21.1895
2709.42	28.2232
1646.07	32.9215
2205.8	28.2794
2328.88	31.4713
1613.39	13.0112
295.397	49.2329
1738.08	14.0168
2156.56	33.6963
1730.82	14.187
97.6587	48.8294
1977.79	34.0998
1769.56	14.2706
1700.15	13.7109
1605.32	38.2218
1873.27	36.0245
1905.15	34.0206
1643.25	13.252
296.608	49.4347
1746.15	34.9231
197.739	49.4347
1803.86	37.5804
296.608	49.4347
294.187	49.0311
484.662	48.4662
292.976	48.8294
389.424	48.678
197.739	49.4347
196.528	49.132
2102.08	32.8451
100.08	50.04
483.451	48.3451
198.949	49.7373
198.949	49.7373
893.053	40.5933
663.03	47.3593
918.476	45.9238
564.161	47.0134
971.341	44.1519
1711.05	13.7988
100.08	50.04
979.815	40.8256
483.451	48.3451
1700.55	38.6489
0	50.04
100.08	50.04
2051.24	16.5422
2263.1	24.0755
1992.72	30.1928
1977.79	35.3177
1669.88	36.3018
1631.95	13.1609
197.739	49.4347
1728.8	13.9419
1940.66	35.9382
1307.09	40.8467
98.8694	49.4347
558.107	46.509
1966.49	15.8588
2498.37	27.1562
1885.78	37.7156
2068.59	27.9539
2183.6	32.1118
1658.99	13.3789
98.8694	49.4347
2066.17	18.7833
384.582	48.0727
2003.21	29.459
0	50.04
295.397	49.2329
703.788	31.9904
1464.88	40.6911
791.762	43.9868
1651.72	41.2931
1567.38	41.2469
1631.95	13.1609
100.08	50.04
731.633	40.6463
654.555	46.754
198.949	49.7373
930.179	38.7575
882.157	44.1078
1107.34	39.5477
1323.24	44.1078
797.815	44.3231
1665.04	13.4277
196.528	49.132
991.922	41.3301
385.792	48.224
1391.43	40.9246
296.608	49.4347
291.765	48.6276
2583.11	29.3536
1783.28	15.6428
1790.14	33.1508
1613.79	38.4236
2018.55	31.5398
1624.69	13.1023
198.949	49.7373
2822.82	26.1372
667.873	47.7052
2855.1	28.551
390.635	48.8294
389.424	48.678
1518.15	33.0032
2227.59	30.9387
1633.56	32.6713
1818.39	37.8831
2405.55	33.4104
1660.2	13.3887
198.949	49.7373
2398.29	24.9822
484.662	48.4662
1930.17	15.5659
0	50.04
654.555	46.754
968.92	44.0418
1577.07	41.5018
1607.33	42.2982
822.028	45.6682
1076.26	44.8443
1658.18	13.3724
100.08	50.04
741.318	46.3324
725.58	45.3488
198.949	49.7373
1282.07	40.0648
954.392	43.3815
989.501	44.9773
740.108	46.2567
728.001	45.5001
1718.31	13.8573
100.08	50.04
708.631	32.2105
650.924	46.4945
1056.89	44.0372
292.976	48.8294
296.608	49.4347
2000.39	33.3398
1772.79	38.5389
1179.57	39.3191
1702.97	38.704
1602.09	40.0522
1639.62	13.2227
387.003	48.3754
1939.45	35.9158
198.949	49.7373
2058.5	32.1641
295.397	49.2329
195.317	48.8294
2214.67	33.5557
2086.75	30.6875
1074.65	35.8216
1994.74	35.6204
1327.67	41.4898
1635.99	13.1934
485.872	48.5872
1541.55	38.5389
100.08	50.04
2219.11	26.418
393.056	49.132
382.16	47.77
637.606	39.8504
1231.23	41.0409
720.737	40.041
729.212	45.5757
738.897	46.1811
1607.74	12.9656
198.949	49.7373
834.135	46.3408
960.445	43.6566
100.08	50.04
1212.26	43.295
913.634	45.6817
564.161	47.0134
382.16	47.77
481.03	48.103
2190.86	32.2186
198.949	49.7373
902.738	45.1369
389.424	48.678
1382.96	40.6753
0	50.04
296.608	49.4347
1569.8	39.2451
1485.06	39.0805
933.004	46.6502
565.371	47.1143
479.819	47.9819
2719.92	22.2944
197.739	49.4347
1517.34	36.1272
390.635	48.8294
1571.42	37.4147
198.949	49.7373
196.528	49.132
1651.32	39.3171
1689.66	38.4013
477.398	47.7398
757.057	47.316
389.424	48.678
2720.72	21.9413
295.397	49.2329
1902.73	38.0546
196.528	49.132
1794.58	34.5111
100.08	50.04
291.765	48.6276
1328.08	44.2693
1066.58	44.4408
195.317	48.8294
482.24	48.224
98.8694	49.4347
1893.85	15.273
0	50.04
738.897	46.1811
749.793	46.8621
196.528	49.132
476.187	47.6187
198.949	49.7373
296.608	49.4347
0	50.04
0	50.04
978.605	44.482
382.16	47.77
197.739	49.4347
485.872	48.5872
1847.44	34.2119
0	50.04
482.24	48.224
391.845	48.9807
196.528	49.132
1748.58	14.1014
1056.89	44.0372
197.739	49.4347
1484.65	43.6663
1518.55	37.9638
0	50.04
196.528	49.132
100.08	50.04
295.397	49.2329
1708.62	37.144
195.317	48.8294
393.056	49.132
388.214	48.5267
744.95	46.5594
393.056	49.132
198.949	49.7373
100.08	50.04
100.08	50.04
660.609	47.1863
