393.056	49.132
672.715	48.0511
664.241	47.4458
2212.25	29.1086
582.32	48.5267
292.976	48.8294
854.715	47.4842
847.452	47.0806
198.949	49.7373
763.11	47.6944
854.715	47.4842
1163.03	44.7318
581.11	48.4258
671.505	47.9646
672.715	48.0511
2389.01	27.1478
100.08	50.04
488.294	48.8294
478.608	47.8608
672.715	48.0511
582.32	48.5267
582.32	48.5267
198.949	49.7373
578.688	48.224
393.056	49.132
393.056	49.132
296.608	49.4347
1108.95	46.2063
488.294	48.8294
100.08	50.04
294.187	49.0311
488.294	48.8294
296.608	49.4347
582.32	48.5267
675.136	48.224
766.742	47.9214
391.845	48.9807
1878.92	39.1442
393.056	49.132
853.505	47.4169
582.32	48.5267
1094.42	45.601
488.294	48.8294
581.11	48.4258
834.135	46.3408
1361.57	42.5491
1516.13	44.5921
993.133	45.1424
814.764	45.2647
1771.17	14.2837
296.608	49.4347
755.846	47.2404
652.134	46.581
1228	43.8571
945.11	47.2555
941.478	47.0739
1102.9	45.9541
1827.67	41.538
1076.26	44.8443
990.711	45.0323
1360.36	42.5113
1658.99	13.3789
296.608	49.4347
1182.4	45.4768
391.845	48.9807
1248.58	44.5921
100.08	50.04
483.451	48.3451
656.977	46.9269
754.635	47.1647
488.294	48.8294
295.397	49.2329
675.136	48.224
1550.43	40.8009
296.608	49.4347
581.11	48.4258
764.321	47.77
198.949	49.7373
198.949	49.7373
487.083	48.7083
488.294	48.8294
296.608	49.4347
479.819	47.9819
2277.22	32.5318
673.926	48.1376
765.531	47.8457
484.662	48.4662
1166.66	44.8715
296.608	49.4347
669.083	47.7917
1710.24	37.1791
1294.18	43.1393
1455.6	42.8117
1980.21	39.6042
1941.87	40.4557
1717.1	13.8476
296.608	49.4347
1657.37	39.4613
1195.71	45.989
2047.2	37.9111
296.608	49.4347
755.846	47.2404
870.05	43.5025
2137.6	38.1714
1797.81	42.805
2018.95	40.3791
1862.38	40.4864
1686.83	13.6035
673.926	48.1376
1412.42	44.1381
1101.69	45.9036
1924.52	38.4904
675.136	48.224
764.321	47.77
855.926	47.5515
1261.9	45.0677
582.32	48.5267
485.872	48.5872
488.294	48.8294
2100.07	37.5012
582.32	48.5267
393.056	49.132
943.9	47.195
582.32	48.5267
578.688	48.224
766.742	47.9214
1194.5	45.9424
1024.61	46.5732
672.715	48.0511
1781.26	14.365
296.608	49.4347
846.241	47.0134
758.267	47.3917
1224.37	43.7274
582.32	48.5267
1171.5	45.0577
2182.79	32.0999
1813.95	29.2573
1424.12	39.559
1549.22	40.769
2377.3	34.9603
1599.26	12.8973
763.11	47.6944
1874.48	15.1168
2215.08	35.727
1732.43	13.9712
488.294	48.8294
1962.05	39.241
2214.27	33.5495
1852.29	14.9378
1640.42	39.0577
2077.87	31.4829
1919.68	34.28
1577.47	12.7215
197.739	49.4347
2276.01	33.4708
1030.66	46.8483
2082.31	31.5501
857.137	47.6187
578.688	48.224
847.452	47.0806
1078.68	44.9452
672.715	48.0511
485.872	48.5872
582.32	48.5267
1969.32	16.9769
675.136	48.224
488.294	48.8294
672.715	48.0511
198.949	49.7373
582.32	48.5267
755.846	47.2404
943.9	47.195
571.425	47.6187
937.846	46.8923
2828.07	26.1858
488.294	48.8294
1550.43	40.8009
485.872	48.5872
1307.5	43.5832
852.294	47.3497
929.372	46.4686
2029.85	17.4987
1811.13	14.6058
1461.65	42.9898
2567.78	35.6636
2206.2	25.6535
1828.48	14.7458
1709.43	40.7007
1675.94	13.5156
1652.93	13.3301
1666.25	13.4375
763.11	47.6944
2235.66	26.615
2013.71	16.2396
1734.45	13.9875
1838.97	38.3119
2020.57	37.4179
2451.96	35.028
1678.36	13.5351
943.9	47.195
1914.84	36.8238
853.505	47.4169
2070.2	34.5034
488.294	48.8294
851.084	47.2824
830.503	41.5251
1167.87	44.918
942.689	47.1345
1260.69	45.0245
1263.11	45.1109
1793.37	14.4627
296.608	49.4347
759.478	47.4674
390.635	48.8294
393.056	49.132
937.846	46.8923
846.241	47.0134
848.662	47.1479
742.529	46.4081
559.318	46.6098
2305.47	18.5925
581.11	48.4258
1248.58	44.5921
1077.47	44.8948
2420.08	33.6122
1511.29	44.4497
1473.36	40.9265
1767.95	14.2576
1579.89	12.7411
968.92	44.0418
2071.82	34.5303
1642.85	39.1154
1678.36	13.5351
923.319	41.969
1942.68	15.6668
2047.6	34.1267
1880.54	15.1656
1008.87	45.8578
2416.04	19.8036
1782.47	14.3748
1770.37	14.2772
1230.42	43.9435
1322.83	41.3385
967.709	43.9868
1663.83	13.418
488.294	48.8294
1921.7	36.9557
1069	44.5417
2454.78	33.1728
675.136	48.224
578.688	48.224
1189.66	45.7562
1506.04	41.8345
672.715	48.0511
846.241	47.0134
764.321	47.77
1886.59	15.2144
296.608	49.4347
925.74	46.287
1196.92	46.0356
393.056	49.132
671.505	47.9646
198.949	49.7373
393.056	49.132
754.635	47.1647
924.529	46.2265
1759.07	41.8826
2200.95	22.0095
1215.89	37.9966
1993.13	38.3293
1651.72	13.3204
582.32	48.5267
661.819	47.2728
1236.47	44.1597
976.184	44.372
1828.48	14.7458
1846.64	14.8922
1333.32	35.0875
1823.64	14.7067
2746.15	29.2143
393.056	49.132
2542.35	35.3105
1370.05	42.814
100.08	50.04
2272.78	18.3289
2257.45	36.4105
582.32	48.5267
2187.64	30.3838
2183.2	34.1124
393.056	49.132
576.267	48.0223
582.32	48.5267
100.08	50.04
846.241	47.0134
