843.82	46.8789
474.976	47.4976
879.735	43.9868
791.762	43.9868
982.237	44.6471
1658.18	13.3724
0	50.04
292.976	48.8294
98.8694	49.4347
295.397	49.2329
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
98.8694	49.4347
0	50.04
954.392	36.7074
556.897	46.4081
802.658	36.4844
556.897	46.4081
1726.38	41.1043
1870.04	15.081
0	50.04
723.159	40.1755
100.08	50.04
632.764	45.1974
0	50.04
0	50.04
0	50.04
196.528	49.132
0	50.04
0	50.04
100.08	50.04
380.95	47.6187
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
198.949	49.7373
1184.41	39.4805
1615.4	40.3851
1084.33	36.1445
1012.1	42.1708
1228.8	40.9602
1641.23	13.2357
0	50.04
1525.01	38.1252
292.976	48.8294
1190.47	42.5167
0	50.04
0	50.04
385.792	48.224
285.712	47.6187
0	50.04
292.976	48.8294
197.739	49.4347
2281.66	23.2823
0	50.04
100.08	50.04
0	50.04
97.6587	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
195.317	48.8294
0	50.04
196.528	49.132
100.08	50.04
1621.05	35.2403
1268.76	42.2919
1098.86	39.2451
1320.41	41.2628
635.185	45.3704
1853.9	14.9508
100.08	50.04
774.813	32.2839
100.08	50.04
1328.88	41.5277
0	50.04
100.08	50.04
664.241	47.4458
654.555	46.754
476.187	47.6187
556.897	46.4081
385.792	48.224
2154.14	19.2334
0	50.04
286.923	47.8205
100.08	50.04
477.398	47.7398
0	50.04
195.317	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
100.08	50.04
1391.43	40.9246
1061.74	44.239
723.159	45.1974
791.762	43.9868
632.764	45.1974
1811.53	14.6091
0	50.04
1344.22	37.3394
97.6587	48.8294
1361.57	42.5491
0	50.04
100.08	50.04
295.397	49.2329
285.712	47.6187
582.32	48.5267
198.949	49.7373
97.6587	48.8294
1856.73	16.0063
0	50.04
383.371	47.9214
0	50.04
476.187	47.6187
0	50.04
98.8694	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
196.528	49.132
100.08	50.04
879.735	43.9868
0	50.04
0	50.04
0	50.04
0	50.04
1098.86	42.2639
100.08	50.04
0	50.04
100.08	50.04
747.372	46.7107
0	50.04
0	50.04
0	50.04
0	50.04
571.425	47.6187
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
