124	15.0615
124	19.481
18	47.6187
88	29.9956
44	37.3282
64	33.8728
40	39.9916
88	27.2991
124	13.047
34	34.5865
124	13.3171
124	13.8769
124	12.8875
46	40.2232
82	26.9935
124	13.6653
124	12.8712
60	38.5187
58	35.7419
76	29.3847
124	13.763
42	42.3438
124	13.7304
124	14.2706
124	14.7556
40	28.5208
106	24.3271
124	13.6816
124	13.1479
36	43.3478
84	25.217
86	31.9507
124	13.457
34	43.9512
124	13.9517
124	13.8248
124	14.4236
124	11.9698
124	12.9559
124	13.213
124	12.6922
64	33.236
124	12.7736
102	28.2721
124	12.8387
16	47.9214
94	26.7072
124	17.2647
16	47.9214
70	32.0879
74	31.8149
58	35.3522
68	35.993
76	32.1193
124	13.3106
20	46.6502
94	31.2879
124	14.8467
124	14.4822
32	43.3815
54	34.6678
124	13.3919
124	13.2813
48	35.9578
56	34.2079
56	36.8742
124	13.4408
48	31.1909
124	14.2967
64	34.7052
124	15.6733
30	45.6817
110	31.198
124	18.5795
124	14.6677
58	36.8273
68	32.8061
80	29.232
124	13.2715
14	47.5322
124	23.6206
84	18.5344
124	14.6026
124	12.9624
124	13.2325
124	13.1544
124	13.1153
40	37.3181
92	22.046
22	44.1519
124	13.1739
26	46.4081
64	32.9901
62	38.8513
16	47.6944
44	37.1448
46	38.881
28	44.5489
32	44.2894
48	38.8163
124	13.2813
14	47.3593
124	15.1493
124	14.4822
124	13.3789
16	41.515
30	45.1571
124	15.2665
124	18.1727
44	39.346
46	38.1967
50	38.6115
124	13.8671
28	44.938
122	17.6801
124	17.3949
124	14.2837
6	49.0311
48	40.0774
98	23.0311
124	15.0582
30	43.7043
50	39.4347
72	28.0354
124	13.5937
42	43.122
124	14.0819
124	14.3357
124	13.789
20	32.2435
114	21.2996
124	15.3413
124	13.8085
32	38.4884
56	38.4308
24	45.6514
122	14.5741
14	48.224
36	43.6169
48	38.9929
14	48.224
58	36.4307
8	49.132
6	49.4347
42	39.9609
34	39.4765
76	30.9405
124	14.2381
30	45.0764
42	40.2107
124	17.6845
22	47.0134
24	45.7019
64	34.3836
42	40.499
124	15.8979
124	13.2813
32	45.1596
120	20.3859
124	15.1168
30	45.8027
44	42.2534
34	44.1648
18	41.6552
120	17.6452
56	34.5682
22	46.4081
124	13.8671
124	14.2381
30	45.8027
38	42.8398
6	49.4347
10	48.8294
56	39.3604
