1555.28	29.9091
1626.3	13.3303
2262.29	36.4886
1613.79	13.0144
573.846	47.8205
2130.33	17.4617
1869.24	26.7034
1803.46	14.7824
1741.71	14.0461
1633.56	13.1739
1482.23	11.9535
1391.43	11.2212
1695.71	13.6751
1368.03	11.0325
1662.62	13.4082
1523.8	12.2887
100.08	50.04
1567.38	13.2829
2131.14	24.2175
390.635	48.8294
1824.44	14.7132
1942.68	34.6907
1613.39	13.0112
1795.79	14.4822
1542.36	12.4384
1547.61	12.4807
1554.87	12.5393
1380.94	11.3192
1543.17	12.4449
1635.99	13.1934
1636.39	18.5953
1496.76	14.3919
1643.25	13.252
1501.2	12.1065
1158.99	13.4766
2022.18	28.8883
1510.48	13.4864
1658.99	13.3789
1302.65	10.5053
1629.12	13.1381
1534.69	12.3766
1416.45	11.423
1566.17	12.6304
1580.3	12.7443
1643.65	13.2553
1445.11	11.6541
1726.38	41.1043
1549.63	13.8359
2372.86	23.2634
1629.93	13.1446
393.056	49.132
1797	14.4919
1943.89	20.2489
2568.99	22.535
1360.77	10.9739
1633.56	13.1739
1550.03	12.5002
1509.67	12.1748
1665.04	13.4277
1393.86	11.2408
1706.2	13.7597
1632.35	13.1641
296.608	49.4347
2100.87	21.8841
1935.82	15.8674
198.949	49.7373
2043.57	23.7624
2411.61	26.7956
1845.43	16.7766
2062.94	31.2567
2266.73	18.2801
1626.3	13.1153
637.606	35.4226
1978.19	22.4795
1954.38	20.3582
1531.87	13.6774
1857.13	34.3913
2006.44	16.181
1643.25	13.252
1496.36	12.0674
1913.63	35.4375
2142.84	25.51
1649.3	16.493
1625.49	13.1088
1351.89	10.9023
1612.18	13.0014
1496.36	12.0674
1342.61	10.8275
1653.74	13.3366
1432.19	11.5499
1627.51	13.1251
1442.69	11.6346
2232.43	36.0069
1786.91	14.4106
2405.55	23.5838
1663.83	13.418
1130.34	43.4746
2137.19	19.0821
1473.76	12.2813
1754.63	14.1502
1569	12.6532
1680.78	13.5547
1634.77	13.1837
1416.45	11.423
1477.79	32.126
1645.67	13.2715
2200.15	25.0017
1651.72	13.3204
579.899	48.3249
2241.31	28.0163
2114.59	17.0532
292.976	48.8294
1910.8	15.4097
2394.66	19.9555
2311.12	19.9235
2223.96	20.5922
1866.81	37.3363
1626.7	13.1186
1834.13	43.6697
2081.5	16.7863
2322.02	18.7259
1805.48	14.5603
1964.88	27.29
1820.41	20.6864
1627.91	13.1283
1651.72	13.3204
1427.35	37.5619
1651.72	34.4109
1612.98	14.935
1641.23	13.2357
1361.57	10.9804
1646.88	13.2813
1370.05	11.0488
1365.2	11.0097
1519.76	12.4571
1393.86	11.2408
1584.73	12.7801
1614.6	13.0209
1748.58	38.0125
1583.52	13.196
2182.79	22.7374
1654.14	13.3399
479.819	47.9819
2167.46	17.4795
1639.62	28.2693
1845.83	15.1298
1533.89	12.3701
1639.62	13.2227
1578.68	12.7313
1417.67	11.4328
2229.6	38.4415
1953.58	15.7547
2305.07	27.4413
1606.53	12.9559
2289.33	38.1555
1594.42	12.8582
1626.3	13.1153
488.294	48.8294
2352.28	26.7305
2296.19	28.7024
1370.85	38.0793
1661.41	36.1176
2183.2	26.6244
1862.38	15.0192
294.187	49.0311
2075.05	19.9524
1876.9	36.0943
2764.71	22.6616
1414.03	35.3508
2284.49	31.729
1905.15	17.0103
1736.87	14.007
2244.54	36.2022
1832.92	38.1858
2155.76	21.1349
1649.3	13.3008
1330.5	10.7298
1603.7	12.9331
1634.77	13.1837
1373.68	11.0781
1608.54	18.704
1457.21	12.1434
1654.14	13.3399
1627.51	13.1251
1380.54	34.5135
1870.45	25.9784
1951.56	32.526
1650.51	13.3106
384.582	48.0727
1765.93	14.2414
1720.73	16.8699
2410.8	20.09
1424.53	11.4881
1668.67	13.457
1601.28	12.9135
1626.3	13.1153
1675.53	32.2218
1668.67	14.6375
2193.69	33.2377
2052.45	16.552
671.505	47.9646
2126.7	24.7291
2549.22	27.7089
197.739	49.4347
2165.84	31.8506
2022.18	34.8652
1539.13	33.4594
2193.69	33.2377
2331.3	30.675
1724.36	13.9061
650.924	46.4945
2229.6	29.3369
1873.68	15.1103
1700.15	13.7109
1312.34	43.7446
1853.9	35.6519
1651.72	13.3204
1629.93	13.1446
1698.54	40.4413
1719.92	37.3896
1889.41	21.4706
1675.94	13.5156
1345.03	10.847
1630.34	13.1479
1626.3	13.1153
1498.78	12.0869
390.635	48.8294
1539.13	15.7054
1860.36	15.0029
1947.12	15.7026
1402.33	41.245
2351.88	29.3985
1593.21	37.9335
1708.62	13.7792
1106.53	46.1054
1740.1	14.0331
2293.77	18.8014
1725.57	13.9159
377.318	26.9513
1787.72	35.7544
2316.77	30.4838
2967.69	31.5712
2199.74	34.371
2123.88	17.9989
2169.07	31.8981
1600.47	12.907
485.872	48.5872
2113.79	34.0933
1845.43	35.489
294.187	49.0311
966.498	40.2708
1995.95	35.642
1179.57	39.3191
983.447	44.7022
1052.05	43.8354
1713.47	13.8183
196.528	49.132
1023	39.346
2006.44	31.3507
2217.5	19.1164
924.529	42.0241
1024.21	42.6752
1768.75	14.2641
1751.8	14.1274
834.135	46.3408
974.973	44.317
1389.01	23.9485
2678.35	21.5996
1450.76	11.6996
1627.51	13.1251
1603.7	12.9331
1521.38	12.2692
197.739	49.4347
1636.79	16.3679
1796.19	14.7229
1870.85	15.0875
1130.34	43.4746
1763.51	32.6575
1975.37	35.2745
1649.3	13.3008
195.317	48.8294
2320.4	19.0197
1330.5	44.35
1783.68	14.3845
558.107	46.509
2398.29	28.551
1783.68	15.116
1766.33	14.2446
1050.84	43.785
1667.06	39.6919
1382.96	40.6753
1627.51	13.1251
198.949	49.7373
1847.44	36.9489
1593.21	37.9335
391.845	48.9807
1705.4	38.759
198.949	49.7373
296.608	49.4347
1623.07	42.7124
962.866	43.7667
2097.24	27.5953
2130.33	22.6631
2041.95	40.8391
2345.83	37.8359
1686.83	13.6035
294.187	49.0311
389.424	48.678
1076.67	25.6349
1292.97	10.4272
1631.14	13.1544
1607.33	12.9624
2086.35	38.636
1529.04	13.6522
1879.32	15.1558
488.294	48.8294
2105.72	40.4945
1183.61	45.5234
384.582	48.0727
2017.34	31.5209
2041.15	26.1686
1141.23	43.8936
1695.31	13.6718
1669.88	13.4668
0	50.04
578.688	48.224
100.08	50.04
296.608	49.4347
1725.17	35.941
