1356.73	42.3978
632.764	45.1974
0	50.04
1487.88	41.3301
1126.71	43.3349
1631.14	33.9821
1781.67	35.6333
1543.57	36.7517
1683.6	13.8
196.528	49.132
2098.86	33.8525
1961.25	36.3194
2012.09	27.9457
371.265	30.9387
791.762	43.9868
1927.75	15.5464
2085.13	28.1775
2248.57	25.552
2263.91	26.9513
2079.08	19.614
1652.93	13.3301
195.317	32.5529
2181.99	17.8851
1360.36	40.0106
1810.72	14.6026
633.975	35.2208
1959.63	16.0625
1600.88	12.9103
1548.82	12.6952
1928.96	26.067
1884.57	22.4354
1883.76	34.8845
1514.52	12.621
290.555	48.4258
2489.09	20.4023
922.108	46.1054
2128.72	28.0094
0	50.04
2057.29	32.1452
1747.77	33.6109
2017.34	16.2689
1971.74	30.8084
1796.6	15.4879
1792.56	35.8512
1615.81	13.0307
196.528	49.132
723.159	45.1974
1864.8	35.8615
100.08	50.04
1729.2	37.5914
1446.72	40.1867
2001.6	38.4923
1775.61	35.5123
1853.09	33.091
1624.69	13.1023
100.08	50.04
2427.75	31.944
562.95	40.2107
2430.17	31.9759
934.215	46.7107
1202.98	46.2684
2758.25	22.244
1806.69	14.57
1764.31	33.9291
2179.97	27.2496
1922.91	33.1536
1711.45	13.802
389.424	48.678
2221.94	17.9189
1773.6	29.5599
1707.82	13.9985
565.371	40.3837
2548.81	28.9638
2103.7	16.9653
1690.46	13.6328
2009.27	32.4075
2307.89	28.145
1716.29	34.3258
1607.74	12.9656
389.424	48.678
1760.28	14.1958
2027.02	34.9487
1722.34	14.1176
296.608	49.4347
1388.21	43.3815
1721.94	31.8878
2048.41	30.1237
2225.57	31.7938
2427.34	33.7131
1803.86	37.5804
1583.52	12.7704
100.08	50.04
1573.84	34.2139
2274.8	25.2756
197.739	49.4347
1943.89	34.7124
1884.17	36.234
1492.32	37.308
2112.58	29.3413
2170.28	35.0046
1623.48	13.0925
296.608	49.4347
2180.37	33.0359
195.317	48.8294
1771.58	15.0134
100.08	50.04
666.662	47.6187
2070.61	29.5801
2237.27	19.6252
2086.35	32.5991
2230.41	31.863
1928.56	35.714
1600.07	12.9038
98.8694	49.4347
1841.39	14.8499
1541.96	40.5779
1680.78	14.2439
484.662	48.4662
723.159	45.1974
1930.98	17.2409
2343.81	27.9025
1755.03	33.7506
2299.42	30.2555
2233.24	36.0199
1639.62	13.2227
195.317	48.8294
1656.97	13.8081
1368.43	40.248
1811.13	15.8871
100.08	50.04
2140.82	36.9108
1878.52	19.9842
1927.75	15.5464
1668.67	34.764
1964.88	36.3866
2297	26.1022
1632.35	13.1641
197.739	49.4347
2142.44	31.5064
1973.35	29.8993
198.949	49.7373
1289.74	32.2435
2232.83	34.888
1280.46	37.6606
1332.11	39.1798
1348.26	42.133
1686.83	13.6035
100.08	50.04
2035.5	32.8306
632.764	45.1974
1665.04	36.1965
582.32	48.5267
294.187	49.0311
2075.45	17.2954
1751.4	14.3557
1561.73	37.1841
1669.88	36.3018
1745.35	34.9069
1818.79	14.6677
387.003	48.3754
1694.5	35.3021
388.214	48.5267
2091.99	31.6969
198.949	49.7373
389.424	48.678
1902.73	32.8057
2409.59	25.6339
1905.56	29.7743
2146.88	28.2484
2195.3	31.3615
1637.2	13.2032
196.528	49.132
2048.01	20.898
483.451	48.3451
2253.01	25.0335
196.528	49.132
380.95	47.6187
723.159	45.1974
2079.48	24.1801
1253.82	36.8772
1518.96	39.9725
1298.62	40.5818
1721.54	13.8834
198.949	49.7373
1635.58	37.1723
1841.79	35.4191
296.608	49.4347
1015.73	39.0666
1350.27	39.7139
1065.37	44.3903
1112.18	42.7761
791.762	43.9868
1677.15	13.5254
0	50.04
1418.07	39.3908
744.95	46.5594
1616.21	38.4812
289.344	48.224
98.8694	49.4347
1592.81	36.2001
1892.24	35.0415
2194.9	32.2779
2022.99	33.7165
1912.82	35.4226
1656.57	13.3594
289.344	48.224
2168.27	20.0765
484.662	48.4662
1993.53	29.3166
98.8694	49.4347
380.95	47.6187
1886.59	31.4431
1977.79	16.2114
2054.87	35.4288
1623.48	38.6542
1949.95	31.4507
1605.32	12.9461
484.662	48.4662
2085.13	21.7202
575.056	47.9214
2267.54	31.4936
100.08	50.04
899.106	44.9553
1787.32	29.7886
1819.6	33.6963
1461.65	40.6015
1228.8	40.9602
1863.59	40.5127
1750.19	14.1144
195.317	48.8294
1445.91	30.1232
1508.06	39.6858
0	50.04
1427.75	41.9928
902.738	45.1369
97.6587	48.8294
196.528	49.132
380.95	47.6187
2697.72	25.4502
98.8694	49.4347
964.077	43.8217
296.608	49.4347
1969.32	35.1664
100.08	50.04
195.317	48.8294
1469.72	40.8256
1332.11	39.1798
809.922	44.9956
835.345	46.4081
470.134	47.0134
1716.29	14.068
196.528	49.132
1932.59	34.5106
571.425	47.6187
2114.59	37.7606
198.949	49.7373
484.662	48.4662
1559.31	33.8981
1853.09	33.091
1293.78	40.4305
1782.07	42.4302
1609.35	40.2338
1683.2	13.5742
0	50.04
2146.88	27.5241
474.976	47.4976
1958.02	15.7905
393.056	49.132
556.897	46.4081
1891.03	33.7684
2166.65	27.0831
982.237	37.7783
723.159	45.1974
556.897	46.4081
1844.22	14.8727
0	50.04
1325.25	38.978
1598.46	39.9614
0	50.04
879.735	43.9868
0	50.04
0	50.04
98.8694	49.4347
296.608	49.4347
1725.57	37.5125
848.662	47.1479
100.08	50.04
632.764	45.1974
1820.81	37.9335
0	50.04
196.528	49.132
0	50.04
476.187	47.6187
1910.4	35.3777
195.317	48.8294
196.528	49.132
660.609	47.1863
2020.97	28.871
0	50.04
0	50.04
198.949	49.7373
100.08	50.04
2101.68	18.4358
1252.61	36.8416
832.924	46.2735
1782.07	14.8506
1676.34	13.7405
0	50.04
100.08	50.04
0	50.04
97.6587	48.8294
1137.6	43.754
