1192.08	45.8493
1600.47	34.7929
1969.72	32.8287
1749.38	39.7587
2243.33	37.3888
2506.44	35.8063
1620.65	13.0698
933.004	46.6502
2204.58	17.7789
2582.31	32.2788
1748.58	14.3326
1099.27	45.8027
2340.58	40.3548
1904.75	15.3609
1751	14.1209
1727.99	43.1999
2436.63	29.7149
2016.13	38.7717
1705.8	13.7564
576.267	48.0223
2037.92	32.8697
579.899	48.3249
2285.7	29.3038
673.926	48.1376
666.662	47.6187
1008.87	45.8578
1558.91	41.0239
1218.31	43.5112
1143.66	43.9868
822.028	45.6682
1739.29	14.0266
393.056	49.132
755.846	47.2404
1012.5	46.0229
675.136	48.224
988.29	41.1788
1578.68	43.8523
916.055	45.8027
1578.68	43.8523
1347.04	42.0951
1627.51	13.1251
488.294	48.8294
1103.7	36.7902
1259.47	44.9812
2097.24	36.1593
766.742	47.9214
1275.21	45.5433
2561.32	28.4591
2404.74	21.4709
1538.33	38.4582
2114.59	34.1063
2253.01	23.9682
1619.44	13.06
2574.64	22.1952
1613.39	13.0112
1658.99	13.3789
1447.53	11.6736
840.188	42.0094
2134.77	26.0338
1814.35	36.2871
2077.06	17.0251
2114.19	32.0332
2638.8	35.6595
2874.48	32.6645
1620.65	13.0698
855.926	47.5515
2010.07	33.5012
968.92	44.0418
2420.89	26.314
1107.74	46.1558
1204.19	46.3149
1779.65	42.3726
2223.55	35.8637
1060.53	44.1885
1306.29	43.5429
1773.6	42.2285
1746.15	14.0819
857.137	47.6187
2151.72	41.3792
1110.16	46.2567
766.742	47.9214
1167.87	44.918
1349.87	44.9956
646.081	35.8934
1414.84	44.2138
832.924	46.2735
2249.78	19.7349
393.056	49.132
1153.34	44.3593
1592	44.2222
1605.72	40.143
483.451	48.3451
1257.05	44.8948
2135.58	22.2456
1812.74	14.6189
1469.72	40.8256
1606.93	38.2602
1970.93	20.9673
1683.6	13.5775
1756.65	14.1665
1553.66	12.5295
1627.51	13.1251
1642.04	13.2422
1202.98	46.2684
1961.65	24.5206
2253.41	18.1727
1774	14.3064
1915.24	39.9008
2613.78	29.042
2205.8	36.7633
1732.84	13.9745
296.608	49.4347
2095.22	25.5515
1190.87	45.8027
2050.03	16.5325
393.056	49.132
836.556	46.4753
1780.86	42.4014
2372.46	34.8891
1370.05	42.814
990.711	45.0323
1414.84	44.2138
1887.8	15.2242
100.08	50.04
1497.97	44.058
1187.24	45.6631
582.32	48.5267
1195.71	45.989
834.135	46.3408
766.742	47.9214
670.294	47.8781
1524.61	44.8413
2236.47	18.036
488.294	48.8294
1781.67	40.4924
1249.79	44.6353
2247.76	27.4118
855.926	47.5515
1385.79	43.3058
2006.85	30.4068
1936.63	15.874
1383.36	43.2301
1682.8	40.0666
2328.88	34.2482
1717.1	13.8476
1221.14	23.4834
1960.84	15.8132
2430.98	22.0998
2094.82	26.1852
1508.87	44.3785
2240.1	18.0653
1765.52	14.2381
1764.72	14.2316
1536.31	42.6752
2467.7	32.4697
2133.56	36.7855
2013.3	27.9625
763.11	47.6944
2500.39	20.1644
1780.86	42.4014
1962.05	15.823
758.267	47.3917
1416.05	44.2516
2173.92	33.9674
2405.96	20.3895
1067.79	38.1353
1062.95	44.2894
757.057	47.316
2041.55	16.4641
198.949	49.7373
1493.13	43.9156
920.897	46.0449
198.949	49.7373
1140.02	43.8471
488.294	48.8294
857.137	47.6187
851.084	47.2824
2229.6	39.8144
2165.04	17.46
1625.9	13.5491
846.241	47.0134
2342.19	23.4219
2669.47	31.7794
765.531	47.8457
1590.38	41.8522
2386.18	39.7697
2374.88	38.3046
2320	18.7097
1988.28	16.0345
488.294	48.8294
2408.38	31.6892
2318.79	18.6999
671.505	47.9646
2274.4	40.6143
842.609	42.1305
2010.07	38.6553
1708.62	13.7792
1680.78	13.5547
666.662	47.6187
2188.44	18.8659
2309.51	33.9633
296.608	49.4347
849.873	47.2152
675.136	48.224
487.083	48.7083
1077.47	44.8948
