124	1439.46
124	1628.72
124	1601.28
36	1573.84
124	1660.6
84	2458.42
124	1661.81
106	2455.59
124	1621.86
124	1516.94
124	1660.2
124	1370.85
124	1594.42
124	1657.78
124	1285.3
50	2037.11
124	1767.14
90	2773.59
124	2201.36
24	1117.43
92	2458.42
78	2538.72
50	1927.75
112	2212.25
124	1626.3
90	2725.57
96	3058.09
124	1637.6
124	1630.34
124	1573.03
124	1620.65
124	1631.14
124	1522.59
60	1811.13
124	1952.77
124	1627.11
124	1629.12
72	2479.8
50	1907.98
124	1780.46
124	1598.46
124	1517.75
124	1652.13
124	1558.5
124	1522.59
124	1497.97
124	1522.99
124	1600.07
124	1575.05
52	1906.77
124	1816.77
84	2703.37
124	1654.55
34	1312.34
124	1803.05
124	1932.59
124	1910.8
124	1584.33
124	1631.14
124	1637.2
124	1391.43
68	2312.74
124	1799.02
124	2539.13
124	1544.38
28	1290.95
124	2053.66
124	2403.53
14	675.136
82	2501.19
82	2729.2
78	2574.64
84	2663.42
124	1804.67
124	1605.32
124	1448.34
124	1675.94
124	1584.73
124	1548.82
46	1633.56
98	1966.09
124	1690.87
124	1671.09
50	1909.19
52	2050.43
124	1886.99
124	1671.09
124	1518.15
124	1640.83
124	1502.41
124	1477.39
124	1473.76
124	1478.2
124	1553.66
124	1629.93
30	1230.42
124	1657.37
94	2382.15
124	1691.67
54	2131.95
124	1665.04
124	1568.59
124	1729.61
124	1459.23
124	1583.52
124	1551.24
124	1632.35
56	2144.86
124	1596.03
116	2408.78
124	1610.16
20	945.11
124	2111.77
124	2074.24
18	853.505
68	2344.62
74	2317.98
42	1678.36
66	2422.5
124	1816.37
124	1590.79
96	2215.48
124	1717.1
124	1669.88
124	1435.83
38	1652.13
56	1562.94
124	1702.57
124	1861.17
52	2004.42
36	1543.57
124	1301.44
124	1674.73
124	1355.52
124	1652.93
124	1635.99
124	1491.92
44	1234.86
112	1619.04
124	1750.19
124	1866.01
42	1677.15
88	2558.5
68	2315.96
124	1655.36
90	2765.52
124	1672.71
90	1929.77
124	1663.83
118	1759.47
124	1703.78
124	2546.39
124	1678.76
62	2363.99
124	1947.12
74	2574.64
124	1647.28
20	942.689
110	2807.89
72	2507.25
30	1371.66
56	2037.52
76	2543.97
30	1257.05
42	1820.81
78	2101.68
124	1673.52
52	1730.82
124	1584.73
124	1621.86
124	1652.93
32	1402.73
48	1792.56
124	1630.74
124	1878.52
40	1727.99
42	1795.39
118	1596.03
124	1724.36
124	1324.85
124	1644.46
124	1634.77
124	1629.93
24	1110.16
124	1693.29
124	1919.28
122	2102.49
50	1978.19
98	2843.4
60	2322.02
124	1746.15
30	1371.66
104	2757.45
46	1783.68
84	2252.2
94	3018.54
124	1717.1
124	1744.94
124	1624.28
30	1257.05
80	2612.57
30	1361.98
124	2254.62
14	672.715
82	2623.06
54	2039.94
18	857.137
102	2671.89
12	582.32
26	1206.61
50	1685.62
54	1956
76	2305.47
124	1614.6
44	1816.77
64	2190.86
124	1685.62
34	1536.71
28	1132.76
52	1999.58
48	1617.83
124	1856.32
124	1720.73
38	1690.87
98	2527.02
124	2484.65
20	946.321
36	1447.12
34	1471.34
50	2083.12
124	2190.46
124	1810.72
104	3124.68
124	1771.58
124	1634.77
22	1034.29
48	1903.13
18	857.137
26	1205.4
84	2734.85
