6	49.4347
30	41.5386
32	43.5706
10	48.8294
28	43.2517
30	43.6639
64	34.207
42	42.3438
58	37.537
124	12.8777
16	47.9214
68	32.7052
28	44.5489
124	17.9579
14	47.5322
30	45.1974
124	17.141
124	14.4724
38	40.769
60	36.4404
76	28.0732
124	13.1511
100	25.1653
124	13.2683
124	13.2422
124	13.1934
22	37.475
70	20.1025
106	23.2497
124	15.1982
70	31.961
104	25.5594
70	35.5468
124	13.034
12	48.3249
96	24.3012
42	42.0843
124	15.5268
4	49.7373
50	38.7326
68	33.542
124	15.5757
48	39.6486
58	37.5161
52	38.0034
124	13.1967
16	47.9214
38	37.8911
44	40.685
6	49.4347
30	43.5429
42	41.479
46	39.6179
44	41.2903
54	36.7453
124	13.3919
18	46.9461
78	28.8227
42	40.5566
92	27.1299
30	44.4307
48	39.9765
124	15.5106
124	13.8964
50	40.4759
86	32.4856
80	32.6067
124	13.5059
52	27.8759
124	13.6751
124	14.2967
124	13.1544
42	40.989
124	14.2186
124	13.4668
124	13.1153
54	37.246
96	28.8495
40	42.1708
124	12.9917
12	48.5267
106	21.3766
22	45.5826
124	14.3357
4	49.7373
30	45.3992
62	35.1217
122	17.3625
50	37.7237
52	37.5843
42	40.5854
124	13.4505
16	47.9214
60	36.1243
30	43.1393
10	48.8294
30	43.8657
20	44.1078
26	40.51
36	43.3142
20	46.0449
124	14.4919
22	46.6282
124	17.2875
66	35.4572
124	14.4627
18	46.9461
52	37.5843
82	28.3714
74	26.3397
64	38.3119
54	40.1979
90	30.1047
124	13.1934
18	47.4842
104	22.2068
50	39.6042
122	24.676
26	45.244
54	36.9919
120	16.2226
124	14.2088
30	40.6104
36	40.8929
54	38.4492
124	14.3943
14	48.0511
122	14.6468
124	16.2884
124	13.6816
16	47.6944
28	42.2573
114	20.5739
122	20.9845
32	40.4809
34	43.9512
46	41.0128
124	13.7499
8	49.132
38	40.5885
42	42.142
22	47.0134
30	44.1885
10	48.8294
20	47.316
16	47.6944
26	46.2684
116	21.3811
100	24.8424
40	44.2894
86	32.0633
124	18.9538
16	47.9214
26	44.918
34	39.4765
30	44.35
124	15.6928
124	15.4911
42	42.4879
112	18.6497
124	14.2381
24	46.7107
40	42.8367
34	41.0432
60	38.6599
124	13.252
124	13.6263
56	38.474
110	18.1964
124	13.3789
18	47.6187
30	45.4799
16	47.9214
18	47.6187
38	41.7248
