198.949	49.7373
1127.92	43.3815
742.529	46.4081
198.949	49.7373
1814.76	37.8074
1836.95	39.9337
666.662	47.6187
1265.12	42.1708
1964.88	36.3866
197.739	49.4347
724.369	45.2731
1294.18	43.1393
487.083	48.7083
1140.02	43.8471
1304.67	40.771
575.056	47.9214
484.662	48.4662
1377.31	43.041
198.949	49.7373
296.608	49.4347
488.294	48.8294
198.949	49.7373
759.478	47.4674
