18	47.4842
12	48.3249
16	47.8457
20	46.8923
18	47.5515
124	16.7863
14	48.224
22	45.9128
12	47.5178
28	43.8571
28	46.0622
28	45.0677
38	42.0434
64	33.999
40	39.3056
66	36.5028
64	34.0179
124	12.9851
22	46.4631
124	13.9354
124	21.131
124	13.3985
20	47.195
54	39.1666
90	28.7999
124	14.0135
50	35.6495
68	34.5509
66	32.3756
124	13.0209
12	48.4258
46	40.9602
20	46.8923
78	33.091
12	48.5267
14	48.1376
22	45.1424
34	41.1382
10	47.7398
16	47.9214
30	45.5606
124	13.9224
10	48.8294
12	48.5267
20	46.5291
8	49.132
18	46.8789
14	47.9646
20	47.1345
20	46.5897
28	44.5921
124	13.4635
6	49.4347
26	44.9646
18	46.3408
46	39.6179
6	49.4347
24	46.2567
50	37.1426
82	28.8537
50	38.1757
58	38.2049
70	29.2227
124	13.3236
124	21.3588
124	12.9819
124	13.2618
124	11.9242
16	47.8457
84	27.9073
72	28.7304
124	14.199
56	36.7733
94	29.034
84	29.5599
124	13.4766
16	47.8457
82	29.5132
26	45.2905
124	16.5032
16	47.9214
34	44.2004
24	41.5823
48	38.2867
40	42.7156
36	42.608
28	45.2839
124	13.2455
10	48.8294
18	46.8789
22	45.9678
6	49.4347
16	40.3801
26	45.4302
28	41.7096
26	45.989
36	43.5832
124	13.1967
14	48.224
30	41.8614
24	46.3072
48	40.1278
18	47.6187
26	45.5699
64	31.8992
84	26.9513
54	38.5389
36	42.6752
98	23.2576
124	13.1999
80	22.2103
124	13.6458
124	13.5644
124	12.4254
12	48.5267
88	25.7812
118	20.6254
124	14.6612
56	35.5411
84	29.0843
62	32.9738
124	13.3529
22	46.8483
92	26.6298
22	45.2524
124	15.3706
12	48.3249
16	47.1647
36	43.3478
68	35.6725
32	40.8593
30	43.5832
18	47.2152
124	13.5579
10	48.8294
24	45.8532
22	45.9128
10	48.8294
34	43.7375
26	43.3349
32	42.9653
30	44.7939
36	43.0788
124	13.2032
12	48.5267
46	35.0122
20	46.1659
62	35.3951
16	47.6944
20	46.2265
86	27.0847
124	15.8783
46	38.0213
82	32.8105
96	23.0149
124	13.5742
124	15.6863
124	13.2846
124	12.9624
124	13.213
26	45.2905
122	13.4229
124	13.3236
124	13.3919
48	38.976
80	25.5345
72	34.1839
124	13.4473
18	47.6187
76	30.1493
26	45.9424
124	14.3748
22	47.0134
26	45.9424
34	40.8177
42	41.5943
34	44.0224
30	45.5203
28	43.7274
124	13.4863
8	49.132
32	44.7434
38	43.5089
24	46.7107
20	46.7107
32	44.0624
40	42.8064
16	47.2404
42	41.8826
124	13.5351
16	47.2404
62	33.7744
32	44.6678
106	23.3715
18	47.6187
34	42.064
102	24.7589
124	14.4171
54	35.0116
56	35.6852
76	33.9352
124	13.1641
42	21.0229
108	24.4931
58	32.7709
80	30.4124
30	40.8122
98	26
124	15.5366
124	14.6091
38	36.4893
70	29.9318
36	41.8681
124	13.3399
6	49.0311
88	24.5431
30	44.8746
100	26.0813
12	48.224
44	38.1812
48	33.4693
124	17.0141
14	40.5566
30	45.3992
26	46.0821
124	17.46
8	49.132
28	41.3205
28	45.3704
8	49.132
32	44.8569
12	48.5267
12	48.5267
14	47.4458
36	41.8681
124	14.7165
124	14.0656
26	45.7562
86	24.9402
124	13.6816
4	49.4347
22	46.4631
40	38.6398
30	44.7535
124	17.665
124	17.1085
68	34.5746
124	13.9843
124	13.1348
14	48.224
42	38.6061
22	45.8027
38	44.1461
124	16.347
124	19.1685
20	45.1974
104	27.6081
124	13.252
16	47.9214
24	44.9452
6	49.4347
12	48.5267
34	44.6277
