1892.64	41.1444
2046.39	16.5032
393.056	49.132
934.215	46.7107
671.505	47.9646
1010.08	45.9128
675.136	48.224
1118.64	46.6098
484.662	48.4662
1440.26	45.0083
675.136	48.224
579.899	48.3249
675.136	48.224
1008.87	45.8578
296.608	49.4347
488.294	48.8294
393.056	49.132
198.949	49.7373
854.715	47.4842
579.899	48.3249
765.531	47.8457
937.846	46.8923
855.926	47.5515
2081.5	16.7863
675.136	48.224
1010.08	45.9128
570.214	47.5178
1228	43.8571
1289.74	46.0622
1261.9	45.0677
1597.65	42.0434
2175.93	33.999
1572.22	39.3056
2409.18	36.5028
2177.14	34.0179
1610.16	12.9851
1022.19	46.4631
1727.99	13.9354
2620.24	21.131
1661.41	13.3985
943.9	47.195
2115	39.1666
2591.99	28.7999
1737.68	14.0135
1782.47	35.6495
2349.46	34.5509
2136.79	32.3756
1614.6	13.0209
581.11	48.4258
1884.17	40.9602
937.846	46.8923
2581.1	33.091
582.32	48.5267
673.926	48.1376
993.133	45.1424
1398.7	41.1382
477.398	47.7398
766.742	47.9214
1366.82	45.5606
1726.38	13.9224
488.294	48.8294
582.32	48.5267
930.583	46.5291
393.056	49.132
843.82	46.8789
671.505	47.9646
942.689	47.1345
931.793	46.5897
1248.58	44.5921
1669.48	13.4635
296.608	49.4347
1169.08	44.9646
834.135	46.3408
1822.42	39.6179
296.608	49.4347
1110.16	46.2567
1857.13	37.1426
2366	28.8537
1908.78	38.1757
2215.88	38.2049
2045.59	29.2227
1652.13	13.3236
2648.49	21.3588
1609.75	12.9819
1644.46	13.2618
1478.6	11.9242
765.531	47.8457
2344.21	27.9073
2068.59	28.7304
1760.68	14.199
2059.31	36.7733
2729.2	29.034
2483.03	29.5599
1671.09	13.4766
765.531	47.8457
2420.08	29.5132
1177.55	45.2905
2046.39	16.5032
766.742	47.9214
1502.81	44.2004
997.975	41.5823
1837.76	38.2867
1708.62	42.7156
1533.89	42.608
1267.95	45.2839
1642.44	13.2455
488.294	48.8294
843.82	46.8789
1011.29	45.9678
296.608	49.4347
646.081	40.3801
1181.19	45.4302
1167.87	41.7096
1195.71	45.989
1569	43.5832
1636.39	13.1967
675.136	48.224
1255.84	41.8614
1111.37	46.3072
1926.14	40.1278
857.137	47.6187
1184.82	45.5699
2041.55	31.8992
2263.91	26.9513
2081.1	38.5389
1536.31	42.6752
2279.24	23.2576
1636.79	13.1999
1776.82	22.2103
1692.08	13.6458
1681.99	13.5644
1540.75	12.4254
582.32	48.5267
2268.75	25.7812
2433.8	20.6254
1817.99	14.6612
1990.3	35.5411
2443.08	29.0843
2044.38	32.9738
1655.76	13.3529
1030.66	46.8483
2449.94	26.6298
995.554	45.2524
1905.96	15.3706
579.899	48.3249
754.635	47.1647
1560.52	43.3478
2425.73	35.6725
1307.5	40.8593
1307.5	43.5832
849.873	47.2152
1681.18	13.5579
488.294	48.8294
1100.48	45.8532
1010.08	45.9128
488.294	48.8294
1487.08	43.7375
1126.71	43.3349
1374.89	42.9653
1343.82	44.7939
1550.84	43.0788
1637.2	13.2032
582.32	48.5267
1610.56	35.0122
923.319	46.1659
2194.5	35.3951
763.11	47.6944
924.529	46.2265
2329.28	27.0847
1968.91	15.8783
1748.98	38.0213
2690.46	32.8105
2209.43	23.0149
1683.2	13.5742
1945.1	15.6863
1647.28	13.2846
1607.33	12.9624
1638.41	13.213
1177.55	45.2905
1637.6	13.4229
1652.13	13.3236
1660.6	13.3919
1870.85	38.976
2042.76	25.5345
2461.24	34.1839
1667.46	13.4473
857.137	47.6187
2291.35	30.1493
1194.5	45.9424
1782.47	14.3748
1034.29	47.0134
1194.5	45.9424
1387.8	40.8177
1746.96	41.5943
1496.76	44.0224
1365.61	45.5203
1224.37	43.7274
1672.3	13.4863
393.056	49.132
1431.79	44.7434
1653.34	43.5089
1121.06	46.7107
934.215	46.7107
1410	44.0624
1712.26	42.8064
755.846	47.2404
1759.07	41.8826
1678.36	13.5351
755.846	47.2404
2094.01	33.7744
1429.37	44.6678
2477.38	23.3715
857.137	47.6187
1430.18	42.064
2525.41	24.7589
1787.72	14.4171
1890.62	35.0116
1998.37	35.6852
2579.08	33.9352
1632.35	13.1641
882.964	21.0229
2645.26	24.4931
1900.71	32.7709
2432.99	30.4124
1224.37	40.8122
2548	26
1926.54	15.5366
1811.53	14.6091
1386.59	36.4893
2095.22	29.9318
1507.25	41.8681
1654.14	13.3399
294.187	49.0311
2159.79	24.5431
1346.24	44.8746
2608.13	26.0813
578.688	48.224
1679.97	38.1812
1606.53	33.4693
2109.75	17.0141
567.793	40.5566
1361.98	45.3992
1198.14	46.0821
2165.04	17.46
393.056	49.132
1156.97	41.3205
1270.37	45.3704
393.056	49.132
1435.42	44.8569
582.32	48.5267
582.32	48.5267
664.241	47.4458
1507.25	41.8681
1824.85	14.7165
1744.14	14.0656
1189.66	45.7562
2144.86	24.9402
1696.52	13.6816
197.739	49.4347
1022.19	46.4631
1545.59	38.6398
1342.61	44.7535
2190.46	17.665
2121.45	17.1085
2351.07	34.5746
1734.05	13.9843
1628.72	13.1348
675.136	48.224
1621.46	38.6061
1007.66	45.8027
1677.55	44.1461
2027.02	16.347
2376.9	19.1685
903.948	45.1974
2871.25	27.6081
1643.25	13.252
766.742	47.9214
1078.68	44.9452
296.608	49.4347
582.32	48.5267
1517.34	44.6277
