112	14.5097
72	32.6202
124	13.5059
10	48.8294
124	16.3958
24	45.8027
124	14.5505
26	46.3149
26	45.9424
38	41.1619
44	41.2078
26	45.4302
62	37.504
20	45.1369
124	13.5547
12	48.4258
18	47.5515
32	45.0839
12	48.4258
38	41.6929
30	42.6147
48	37.2357
38	40.8327
88	27.0102
124	13.1772
32	45.1974
120	24.297
124	15.0452
124	14.9671
50	36.9973
124	15.286
124	13.3334
124	12.9038
42	37.2898
50	37.6914
74	28.7392
124	13.5644
54	34.9219
124	13.0633
124	12.1976
124	12.2627
124	13.0828
124	11.7322
124	13.213
124	11.6443
66	34.9314
124	13.0275
84	30.0692
124	13.6035
8	48.678
124	19.6827
24	45.7019
124	15.234
10	48.8294
30	44.9553
54	36.3044
124	15.8328
50	38.2322
54	37.5524
62	37.8945
124	13.1088
20	47.316
38	42.7761
30	44.9553
20	47.195
48	40.254
40	42.2919
54	38.8303
56	38.7767
110	18.6733
124	13.1837
72	34.5875
124	13.1674
124	12.9559
124	12.9917
34	40.4023
54	35.4599
124	13.8085
124	13.0795
40	38.1959
38	41.7248
110	20.5883
124	12.7704
108	25.6776
124	13.5156
124	11.4263
124	12.4905
124	11.8266
124	13.1804
124	13.0307
124	13.1739
52	38.5233
124	15.8783
76	35.8786
124	12.9396
18	47.4842
82	29.459
32	40.5188
112	20.0982
24	45.8027
86	31.8099
124	15.5399
124	13.5026
62	36.5276
68	35.441
54	37.8215
124	13.1967
6	49.4347
44	34.7418
38	42.4257
12	48.5267
86	29.0179
52	37.5843
56	36.8742
108	23.6973
68	33.6073
124	13.3887
14	40.989
80	26.7452
124	20.8381
124	15.0192
36	42.1035
90	26.7553
124	14.2544
124	12.9656
42	36.9151
58	38.1632
84	28.8105
124	13.8508
58	31.2402
124	13.3561
124	13.3692
124	13.3594
74	17.538
124	16.7245
124	15.2307
124	13.7792
46	38.3897
124	21.2579
56	36.9607
124	13.1283
2	50.04
106	20.1965
44	35.2004
112	23.9787
54	37.5973
124	13.6914
124	13.3301
124	13.1153
48	37.1349
80	26.5384
42	41.3637
124	13.3952
26	46.1287
52	34.9923
50	38.1757
16	47.9214
60	33.4071
60	36.7431
60	37.0256
70	37.9854
58	38.351
124	13.1641
22	46.8483
68	34.0583
76	29.9422
112	25.3299
36	40.3997
54	37.6645
124	12.7411
124	17.0336
48	37.0424
76	32.7671
40	40.597
124	14.0916
84	25.755
124	13.6653
124	16.2721
124	14.902
36	43.9195
116	21.1828
124	14.4724
124	13.6556
56	37.7246
100	24.9675
56	37.2201
124	14.8434
14	48.224
124	14.7295
112	23.395
124	14.8922
18	47.4842
90	29.8222
118	17.8143
124	14.7458
50	34.0353
92	28.6432
44	39.4469
124	13.0893
12	48.5267
52	36.4358
70	34.7167
10	48.8294
48	35.6552
42	40.5566
40	40.8795
28	43.7274
36	41.8345
124	13.1739
20	46.7713
60	30.6562
90	23.3341
124	15.6342
34	43.4527
52	40.285
124	13.7695
124	19.2987
28	44.7218
60	36.057
54	36.9023
124	13.3692
30	44.4307
124	21.5703
110	22.6721
124	13.7011
26	45.5234
124	19.5786
124	14.2186
124	13.2455
44	38.1537
88	32.5819
44	41.3454
124	13.8671
8	49.132
94	29.9656
38	32.8149
124	17.0206
58	40.1461
124	14.7653
124	14.1828
124	16.6822
28	44.6786
36	35.445
32	44.8191
124	18.5339
12	48.5267
36	40.9265
62	37.9335
16	47.9214
48	40.0522
16	47.9214
6	49.4347
24	45.8532
34	44.9126
74	31.1114
94	24.0626
52	35.4424
68	35.6191
124	14.5993
34	45.1974
52	42.101
50	40.1208
40	41.626
82	29.459
124	13.0795
40	37.5905
124	13.6816
124	13.7206
16	47.77
60	38.3573
32	44.7056
20	46.8318
122	18.0671
80	31.9055
80	28.5662
124	13.3887
124	13.2422
14	48.224
22	41.0335
12	48.5267
16	47.77
58	35.22
