0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
100.08	50.04
98.8694	49.4347
198.949	49.7373
100.08	50.04
1911.61	31.8601
1697.73	36.9071
1441.47	36.0369
1937.44	33.4041
1670.29	37.9611
1615.81	13.0307
97.6587	48.8294
1794.98	14.4757
1046	43.5832
1976.58	17.9689
97.6587	48.8294
382.16	47.77
1592.4	31.848
2023.39	34.8861
1493.13	35.5507
1924.12	33.1745
1184.41	42.3005
1621.05	13.073
98.8694	49.4347
1096.04	32.2364
0	50.04
1041.15	43.3815
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
195.317	48.8294
196.528	49.132
196.528	49.132
0	50.04
1851.48	35.6054
1603.7	36.4478
2191.67	30.4399
2288.93	36.9182
2457.61	31.5078
1665.04	13.4277
196.528	49.132
2154.14	27.6172
289.344	48.224
1858.34	15.4862
296.608	49.4347
1209.84	43.2085
1927.75	35.6991
2270.36	27.6874
1712.66	31.7159
1102.49	42.4036
1694.5	38.5114
1655.76	13.3529
0	50.04
1305.88	36.2745
100.08	50.04
1340.99	41.906
0	50.04
98.8694	49.4347
0	50.04
98.8694	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
198.949	49.7373
97.6587	48.8294
100.08	50.04
196.528	49.132
0	50.04
1932.59	33.3206
2242.52	29.5068
1671.09	36.3281
1636.79	38.9712
1745.35	34.9069
1635.18	13.1869
198.949	49.7373
2181.18	19.4748
195.317	48.8294
2031.87	29.0267
0	50.04
569.003	47.4169
928.968	35.7296
1997.16	39.9432
1387.4	34.685
954.392	43.3815
1402.33	41.245
1560.12	12.5816
198.949	49.7373
1434.61	35.8654
98.8694	49.4347
1338.57	41.8303
0	50.04
195.317	48.8294
0	50.04
196.528	49.132
0	50.04
0	50.04
0	50.04
98.8694	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
196.528	49.132
0	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
198.949	49.7373
1919.68	34.28
1943.49	33.5084
1474.16	36.8541
1684.81	38.2912
1690.46	36.7492
1667.46	13.4473
198.949	49.7373
1996.76	26.9832
289.344	48.224
1884.17	36.234
0	50.04
292.976	48.8294
1546.4	36.819
1304.67	40.771
942.285	42.8312
1202.57	42.9491
1468.92	43.2034
1640.83	13.2325
393.056	49.132
819.203	29.2573
100.08	50.04
989.501	44.9773
0	50.04
197.739	49.4347
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
292.976	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
97.6587	48.8294
0	50.04
0	50.04
97.6587	48.8294
1291.35	40.3548
0	50.04
97.6587	48.8294
198.949	49.7373
198.949	49.7373
0	50.04
100.08	50.04
1146.88	38.2295
1618.63	38.5389
961.656	40.069
988.29	44.9223
834.135	46.3408
1663.83	13.418
0	50.04
860.365	39.1075
195.317	48.8294
1692.48	40.2972
100.08	50.04
197.739	49.4347
862.786	39.2176
1027.84	42.8266
570.214	47.5178
292.976	48.8294
846.241	47.0134
2232.83	18.0067
0	50.04
1144.46	38.1488
0	50.04
1181.99	42.214
0	50.04
0	50.04
196.528	49.132
196.528	49.132
296.608	49.4347
98.8694	49.4347
0	50.04
1819.6	33.6963
0	50.04
292.976	48.8294
98.8694	49.4347
100.08	50.04
294.187	49.0311
0	50.04
0	50.04
0	50.04
100.08	50.04
97.6587	48.8294
196.528	49.132
195.317	48.8294
98.8694	49.4347
1366.01	40.1768
0	50.04
0	50.04
0	50.04
97.6587	48.8294
1534.69	40.3867
195.317	48.8294
0	50.04
294.187	49.0311
1255.44	41.848
0	50.04
0	50.04
0	50.04
100.08	50.04
1420.09	39.4469
296.608	49.4347
100.08	50.04
382.16	47.77
292.976	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
482.24	48.224
