92	2791.34
124	1606.12
10	488.294
66	2176.34
94	2560.11
124	2077.87
46	1738.49
78	2627.1
124	1675.13
124	1581.91
42	1779.65
50	1699.34
96	1747.77
124	1630.34
124	1439.46
124	1628.72
124	1626.3
124	1629.93
62	908.387
122	1968.91
124	1669.08
124	1564.56
38	1439.86
124	1990.3
64	2219.52
124	1632.76
22	1024.61
124	2563.74
112	3276.41
124	2639.61
64	1807.49
104	2769.55
124	1784.89
124	1709.83
46	1845.43
90	2345.02
58	2224.36
124	1630.34
16	766.742
80	2342.6
42	1702.17
16	766.742
56	2018.55
78	2568.99
50	1995.95
48	1882.55
54	1939.45
124	1646.88
12	581.11
70	2028.23
110	2646.07
124	1706.2
26	1073.84
48	1782.47
124	1666.25
124	1589.58
40	1598.46
84	2728.39
80	2757.45
124	1856.32
56	1217.1
116	2760.67
90	2832.91
124	1746.56
38	1655.76
124	2393.85
124	1896.27
124	1667.46
62	2086.75
86	2149.7
74	2429.76
124	1616.21
54	2133.16
124	1731.63
124	2001.6
124	1744.94
28	1281.27
76	2365.6
124	1809.11
124	2720.72
78	2573.02
62	2205.39
60	2222.74
124	1620.65
10	488.294
70	2283.28
64	2267.94
14	675.136
48	1897.48
54	2129.52
32	1331.71
30	1308.71
32	1391.84
124	1726.78
24	1115
58	2109.75
64	2284.08
124	2020.97
42	1802.65
68	2488.68
124	1677.15
124	1604.51
42	1654.14
70	2382.15
66	2167.05
124	1810.32
38	1654.55
124	1826.46
124	1680.78
124	1650.51
28	1156.97
62	2172.7
110	2043.57
124	2286.51
32	1418.47
62	2133.96
38	1623.07
124	1732.84
28	1265.53
124	1720.73
124	2076.66
124	1826.46
22	1031.87
112	2830.89
124	2644.86
124	1801.84
46	1789.74
36	1407.17
44	1896.68
124	1634.77
12	579.899
62	2232.43
30	1231.23
8	391.845
42	1740.91
10	488.294
14	675.136
26	1160.61
24	1108.95
102	2399.5
124	2091.59
32	1301.44
92	2922.09
124	1758.26
2	100.08
36	1508.46
64	2239.69
52	1845.02
62	2232.03
124	1731.63
46	1886.59
84	2778.43
124	1683.2
16	766.742
34	1489.5
26	1002.82
56	2138.81
124	1684.41
124	1672.3
10	477.398
124	2444.7
44	1817.99
40	1771.58
64	2415.64
26	1206.61
18	857.137
58	2204.99
