46	1948.33
94	2416.04
124	1852.69
124	1789.74
124	1771.58
124	1602.49
124	1602.49
10	484.662
30	1358.34
96	2704.18
124	1993.93
42	1763.91
50	2002
96	1946.31
124	1732.84
124	1355.12
124	1633.56
124	1627.51
124	1442.69
30	1361.98
120	1804.26
124	1878.92
124	1661.01
48	1696.11
108	3309.9
68	2451.15
124	1654.14
18	857.137
78	2275.61
114	1583.12
106	2554.46
124	1456
124	1631.14
124	1629.93
124	1365.2
46	1918.07
124	1767.14
46	1951.96
124	1708.62
18	857.137
84	2475.77
82	2431.38
20	946.321
70	2552.44
20	945.11
14	673.926
68	2126.7
32	1324.04
110	2736.87
124	1679.57
50	2050.43
74	2618.22
124	1743.73
26	1204.19
38	1652.13
114	1630.34
124	1198.94
124	1649.3
124	1573.84
78	2763.9
124	1587.96
124	1666.25
14	675.136
38	1096.04
30	1255.84
42	1843.81
124	2300.63
124	1403.94
124	1458.42
124	1628.72
124	1626.3
20	946.321
114	2510.88
10	488.294
14	675.136
72	2210.64
