1672.3	13.4863
2648.08	34.8432
1838.16	14.8239
826.871	45.9373
2412.01	23.6471
2018.15	17.703
1718.31	13.8573
1131.55	40.4125
1258.26	44.938
1359.15	42.4735
2882.14	24.8461
296.608	49.4347
1885.38	40.9865
2434.61	36.888
198.949	49.7373
2207.41	34.4908
675.136	48.224
766.742	47.9214
1265.53	45.1974
1259.47	44.9812
2719.92	27.7542
2649.7	24.5342
1539.94	40.5248
2458.82	29.2717
1629.93	13.1446
487.083	48.7083
754.635	47.1647
1827.67	41.538
1030.66	46.8483
2826.45	25.695
2034.69	28.2596
2174.72	31.0675
1763.1	14.2186
1643.25	13.252
1121.06	46.7107
993.133	41.3805
1686.03	44.3691
388.214	38.8214
1845.43	14.8825
2267.94	20.2495
2238.89	34.9826
1651.72	13.3204
1724.36	13.9061
857.137	47.6187
1669.08	43.9231
946.321	47.316
582.32	48.5267
2007.65	38.6087
