194.107	24.2633
2016.13	34.7608
2062.94	31.2567
100.08	50.04
2068.59	36.9391
1640.42	39.0577
1629.12	35.4158
2271.98	36.6448
2170.28	24.6623
1606.53	12.9559
1422.1	44.4408
1670.29	13.4701
1623.48	13.0925
1643.25	13.252
1315.57	41.1115
1548.01	32.2502
1642.85	13.2488
1626.3	13.1153
1594.02	31.8803
1730.42	36.0503
1958.82	30.6066
1684.41	13.584
1671.5	34.8229
1614.19	13.0177
1674.73	13.5059
1658.99	13.3789
576.267	48.0223
2175.53	26.5308
1759.87	14.4252
1752.61	14.134
1520.57	36.2041
2074.24	29.632
1252.61	36.8416
1772.79	14.2967
389.424	48.678
1748.58	14.1014
2330.49	19.4208
1809.11	14.5896
558.107	34.8817
1883.36	15.1884
1722.34	14.3529
2355.51	19.3075
1553.66	36.9919
2281.66	21.9391
1542.77	38.5691
1665.04	13.4277
389.424	48.678
2144.46	22.8134
2071.01	36.9823
393.056	49.132
1656.57	33.1313
2123.07	31.2216
2190.46	32.2127
1929.36	34.4529
1974.97	34.0511
1612.58	13.0047
391.845	48.9807
1936.63	29.3429
1685.22	38.3004
2136.79	32.3756
867.629	36.1512
741.318	46.3324
1709.83	20.3552
1703.78	13.7402
2081.1	38.5389
2317.17	30.4891
2692.07	27.4701
1583.93	12.7736
295.397	49.2329
2176.74	25.9136
1161.41	38.7137
2372.46	21.5678
1070.21	44.5921
1852.29	34.3016
1713.47	13.8183
1647.69	13.2878
1865.2	37.304
2064.15	31.275
2315.16	33.0737
1734.05	13.9843
196.528	49.132
1769.56	14.2706
1953.98	34.8925
2100.87	17.804
654.555	46.754
2123.88	18.9632
1658.99	13.5983
1691.67	13.6425
2010.88	27.9289
2132.75	28.0625
2138.4	33.4125
1599.26	12.8973
393.056	49.132
2267.54	30.6424
2096.84	34.9473
98.8694	49.4347
2039.13	33.9855
1186.84	42.387
1060.53	40.7894
1131.55	43.5211
1091.6	41.9846
1573.84	12.6922
296.608	49.4347
1701.76	38.6764
1609.75	42.362
2492.72	27.6969
391.845	48.9807
481.03	48.103
2184.41	23.2384
2267.13	21.7994
2088.77	34.8128
2273.59	31.5777
1736.07	36.168
1638.41	13.213
578.688	48.224
1892.24	15.26
1856.73	32.0125
2006.85	16.4496
380.95	38.095
2063.75	32.246
1707.41	13.7695
1685.62	13.5937
1558.5	38.9626
2097.24	36.1593
1958.82	34.979
1636.79	13.4163
675.136	48.224
1882.96	15.1851
903.948	45.1974
1984.65	16.0052
582.32	48.5267
1644.06	39.1442
2231.22	25.9444
1749.38	14.5782
2033.88	32.8046
1987.07	34.2599
1646.48	39.2018
1557.29	12.5588
295.397	49.2329
2126.3	32.2166
1392.65	40.9602
198.949	49.7373
1066.17	35.5392
1834.93	41.7031
929.372	46.4686
965.288	43.8767
1067.79	44.4912
1752.21	14.1307
292.976	48.8294
1177.15	36.786
1220.73	43.5976
2278.03	30.7842
1083.53	45.147
1451.56	40.3212
1569.4	12.8639
1520.97	12.467
1007.66	45.8027
1101.69	45.9036
1422.1	44.4408
2053.66	16.5618
485.872	48.5872
1958.02	28.7944
1391.43	38.651
1846.64	15.6495
1016.13	46.1879
1597.24	39.9311
1794.98	14.713
1711.05	13.7988
1681.99	42.0497
1937.84	33.411
1667.87	37.906
1688.04	13.6132
294.187	49.0311
2086.75	25.4482
906.37	45.3185
2654.14	25.039
197.739	49.4347
1472.14	40.8929
1767.14	33.9834
1796.19	15.4844
1564.96	41.1832
1437.44	42.2776
818.396	45.4665
1706.2	13.7597
198.949	49.7373
1739.29	39.5294
1253.02	41.7673
100.08	50.04
1077.47	44.8948
198.949	49.7373
100.08	50.04
380.95	47.6187
1019.77	46.353
1587.16	37.7894
1856.32	14.9703
1126.71	43.3349
1123.08	43.1952
1626.3	13.1153
393.056	49.132
1081.11	45.0461
1055.68	43.9868
880.946	44.0473
2342.6	27.8881
1642.44	34.2175
1020.98	46.4081
1567.38	41.2469
2368.43	19.1002
198.949	49.7373
566.582	47.2152
1201.36	42.9058
1260.28	42.0094
1810.72	14.842
2130.74	17.7561
670.294	47.8781
2433.4	27.0377
2046.8	33.0129
100.08	50.04
292.976	48.8294
100.08	50.04
198.949	49.7373
1186.84	42.387
