488.294	48.8294
296.608	49.4347
198.949	49.7373
198.949	49.7373
296.608	49.4347
100.08	50.04
393.056	49.132
198.949	49.7373
198.949	49.7373
390.635	48.8294
393.056	49.132
391.845	48.9807
100.08	50.04
577.478	48.1231
296.608	49.4347
764.321	47.77
1136.39	43.7074
1236.47	44.1597
1625.09	40.6272
1947.12	37.4446
1472.14	40.8929
1605.32	12.9461
294.187	49.0311
1246.16	44.5056
484.662	48.4662
1054.47	43.9363
393.056	49.132
488.294	48.8294
390.635	48.8294
649.713	46.4081
576.267	48.0223
761.899	47.6187
1170.29	45.0112
1747.77	14.0949
198.949	49.7373
742.529	41.2516
488.294	48.8294
476.187	47.6187
393.056	49.132
296.608	49.4347
198.949	49.7373
296.608	49.4347
100.08	50.04
198.949	49.7373
198.949	49.7373
464.081	46.4081
488.294	48.8294
0	50.04
488.294	48.8294
198.949	49.7373
198.949	49.7373
198.949	49.7373
198.949	49.7373
198.949	49.7373
196.528	49.132
671.505	47.9646
393.056	49.132
1030.66	46.8483
393.056	49.132
294.187	49.0311
198.949	49.7373
488.294	48.8294
1595.23	34.6788
2154.54	34.7507
2012.09	31.4389
2253.01	34.1365
2336.55	32.452
1709.83	13.789
393.056	49.132
1618.63	35.1877
1019.77	46.353
1869.64	35.9546
393.056	49.132
558.107	46.509
1126.71	43.3349
1309.92	43.6639
1402.73	43.8354
995.554	45.2524
1748.17	41.6231
1834.53	14.7946
675.136	48.224
1041.15	43.3815
671.505	47.9646
1496.76	44.0224
198.949	49.7373
393.056	49.132
296.608	49.4347
198.949	49.7373
296.608	49.4347
198.949	49.7373
296.608	49.4347
1550.84	43.0788
488.294	48.8294
393.056	49.132
393.056	49.132
198.949	49.7373
393.056	49.132
198.949	49.7373
393.056	49.132
295.397	49.2329
198.949	49.7373
1442.28	42.4201
393.056	49.132
659.398	47.0999
382.16	47.77
920.897	46.0449
391.845	48.9807
481.03	48.103
1908.78	18.0074
2223.15	22.2315
1913.63	28.1416
1888.61	34.9742
2134.37	32.3389
1619.44	13.06
100.08	50.04
1832.92	29.5632
663.03	47.3593
2554.06	27.7615
291.765	48.6276
732.844	45.8027
2092.8	32.7
1299.83	40.6197
1808.7	36.1741
1563.35	39.0837
2143.25	28.2006
1646.88	13.2813
198.949	49.7373
1489.9	37.2475
760.689	47.543
1738.49	36.2185
296.608	49.4347
766.742	47.9214
294.187	49.0311
285.712	47.6187
393.056	49.132
198.949	49.7373
100.08	50.04
920.897	46.0449
0	50.04
393.056	49.132
296.608	49.4347
100.08	50.04
296.608	49.4347
296.608	49.4347
389.424	48.678
581.11	48.4258
198.949	49.7373
922.108	46.1054
393.056	49.132
289.344	48.224
383.371	47.9214
1335.34	44.5114
669.083	47.7917
570.214	47.5178
2655.75	28.8669
2074.64	33.462
1909.99	36.7307
2238.89	31.9841
2301.84	32.8834
1902.73	15.3446
487.083	48.7083
2294.17	23.8976
576.267	48.0223
2264.71	26.3339
764.321	47.77
900.316	45.0158
1581.51	37.6549
2213.46	17.8505
2122.26	33.1603
1469.72	40.8256
1964.88	36.3866
1627.91	13.1283
485.872	48.5872
1726.38	34.5276
578.688	48.224
1685.22	40.1242
296.608	49.4347
577.478	48.1231
577.478	48.1231
1096.84	45.7019
393.056	49.132
100.08	50.04
295.397	49.2329
812.343	45.1302
198.949	49.7373
0	50.04
393.056	49.132
766.742	47.9214
488.294	48.8294
582.32	48.5267
100.08	50.04
196.528	49.132
488.294	48.8294
1265.12	42.1708
100.08	50.04
198.949	49.7373
851.084	47.2824
758.267	47.3917
296.608	49.4347
675.136	48.224
1391.43	40.9246
2102.49	30.9189
2017.34	38.795
2099.66	40.3781
1729.2	37.5914
2012.5	16.2298
390.635	48.8294
2353.49	23.5349
649.713	46.4081
2017.34	34.7817
295.397	49.2329
743.74	46.4837
1256.65	41.8883
2134.37	32.3389
1535.1	42.6416
1472.14	40.8929
1041.15	43.3815
1612.58	13.0047
393.056	49.132
1333.32	39.2154
754.635	47.1647
1596.44	36.2827
766.742	47.9214
675.136	48.224
842.609	46.8116
748.582	46.7864
393.056	49.132
391.845	48.9807
196.528	49.132
1265.12	42.1708
296.608	49.4347
296.608	49.4347
296.608	49.4347
393.056	49.132
198.949	49.7373
195.317	48.8294
296.608	49.4347
484.662	48.4662
97.6587	48.8294
1503.22	39.5584
100.08	50.04
296.608	49.4347
484.662	48.4662
1065.37	44.3903
296.608	49.4347
389.424	48.678
1682.8	40.0666
2486.67	34.537
743.74	37.187
853.505	47.4169
1008.87	45.8578
2811.52	22.6736
286.923	47.8205
1713.87	38.9516
1106.53	46.1054
1919.68	34.28
573.846	47.8205
840.188	46.6771
814.764	45.2647
1760.28	36.6725
847.452	47.0806
1266.74	45.2407
1196.92	46.0356
2083.92	16.8058
197.739	49.4347
1495.95	39.3672
98.8694	49.4347
1901.52	33.9557
0	50.04
296.608	49.4347
754.635	47.1647
847.452	47.0806
488.294	48.8294
296.608	49.4347
197.739	49.4347
1612.58	38.3947
488.294	48.8294
100.08	50.04
391.845	48.9807
198.949	49.7373
391.845	48.9807
296.608	49.4347
296.608	49.4347
485.872	48.5872
393.056	49.132
1164.24	44.7783
981.026	44.5921
198.949	49.7373
1073.84	44.7434
2273.59	31.5777
98.8694	24.7173
665.451	47.5322
926.951	46.3475
393.056	49.132
1758.26	14.1795
2393.85	34.1978
922.108	46.1054
1895.87	35.1087
2259.87	30.5388
675.136	48.224
742.529	46.4081
559.318	46.6098
389.424	48.678
2394.66	28.5078
1893.85	41.1707
100.08	50.04
1055.68	43.9868
1041.15	43.3815
296.608	49.4347
764.321	47.77
393.056	49.132
393.056	49.132
391.845	48.9807
