2233.24	26.5862
1906.77	19.0677
1076.26	44.8443
1953.17	15.7514
1704.99	13.7499
1634.77	13.1837
2169.07	31.8981
2154.14	17.6569
2024.2	37.4852
1626.7	13.1186
295.397	49.2329
1705.8	34.116
1472.14	40.8929
578.688	48.224
2228.8	22.288
2193.29	19.2393
1895.47	15.286
2198.13	18.9494
2126.7	17.432
1629.53	13.1414
487.083	48.7083
1911.61	29.8689
2102.89	30.9249
2056.08	16.5813
1442.28	30.0475
2206.2	30.6417
1602.49	12.9233
1648.09	13.2911
1970.93	35.1952
2119.84	33.1225
1351.08	10.8958
1576.26	12.9202
1610.97	12.9917
1478.6	11.9242
1632.35	13.1641
1337.76	10.7884
178.368	9.90935
1805.07	15.834
2009.27	31.3948
2098.86	16.9263
2272.38	31.5608
1852.69	14.9411
2897.48	25.4165
1590.79	12.8289
488.294	48.8294
2003.21	16.9764
1324.04	41.3763
2360.35	19.0351
888.21	31.7218
1982.23	15.9857
2173.92	17.5316
1751.8	14.1274
2037.52	33.9586
2330.49	27.744
2377.3	27.6431
1582.72	12.7638
295.397	49.2329
2161	30.0139
2081.91	33.5791
1251	44.6786
1640.42	13.2292
1677.15	13.5254
2460.03	25.6253
1951.16	25.6731
2626.7	35.4959
1535.91	12.3863
751.004	41.7224
2587.15	28.1212
2205.8	18.3816
2202.16	18.3514
2087.56	29.8222
2231.62	31.8803
1674.73	13.5059
1626.7	13.1186
1645.27	37.3924
1864.8	33.2999
1558.1	12.5653
1608.95	12.9754
1379.33	11.1236
1526.22	12.3082
1575.05	12.702
1629.93	13.1446
1918.47	38.3694
1351.08	10.8958
1641.63	13.239
1607.33	12.9624
1625.9	35.3456
2092.8	26.8308
2076.66	35.8045
1655.76	13.3529
1102.9	45.9541
1687.24	13.6067
2480.61	20.3329
1680.78	13.5547
2586.34	21.9181
1798.21	14.5017
1596.03	13.0822
1627.51	13.1251
1591.59	41.8841
1974.56	34.0442
2074.64	37.0472
2152.12	17.3558
673.926	48.1376
2132.75	17.4816
1868.43	27.4769
391.845	48.9807
2099.66	21.8715
1813.55	37.7822
2276.82	25.298
2206.6	32.45
2183.2	28.7263
1669.88	13.4668
671.505	47.9646
2026.22	18.0912
1905.96	27.228
2474.96	19.9594
1596.44	39.9109
2079.89	38.5165
1669.08	13.4603
1723.15	13.8964
1860.36	35.7761
1802.25	37.5468
2283.68	25.9509
1601.68	12.9168
1403.14	15.2515
1760.68	14.6723
1793.37	16.3034
1723.56	13.8996
2216.69	26.3892
1679.57	13.5449
1615.81	13.0307
1628.72	13.1348
1838.97	36.7794
2179.56	25.9472
1796.6	37.4291
1658.18	13.3724
198.949	49.7373
1844.22	14.8727
2515.32	29.2479
1732.84	13.9745
648.502	36.0279
2173.51	24.699
2451.15	25.0118
2044.38	30.0644
2201.36	25.0154
2057.69	16.8663
2061.33	28.6295
1642.04	13.2422
393.056	49.132
1797	14.4919
1893.85	15.273
393.056	49.132
2330.09	33.287
2185.21	26.0145
2365.6	26.8818
1774.4	40.3273
1690.87	38.4288
1671.09	13.4766
389.424	48.678
1972.14	23.4779
1736.07	36.168
1935.01	15.605
561.739	40.1242
570.214	47.5178
1679.16	14.9925
2781.66	22.4327
1996.76	34.4269
2242.92	32.9841
1843.01	40.0653
1659.39	13.3822
483.451	48.3451
2084.33	16.8091
1953.58	31.5093
1893.05	15.2665
1298.62	34.1742
1835.34	38.2362
2006.04	22.2893
1675.13	16.107
1928.15	37.0799
3141.62	30.8002
2394.25	35.2096
1707.82	13.7727
390.635	48.8294
2029.85	18.1236
2118.63	32.1004
1759.87	14.1925
760.689	47.543
2403.53	34.3362
2359.95	21.4541
2902.32	23.4058
2521.37	29.3183
2114.59	20.3326
2150.91	38.4092
1629.93	13.1446
766.742	47.9214
1747.77	32.3661
2197.72	28.9174
393.056	49.132
1765.52	38.381
1868.43	35.9313
1237.28	38.665
1228	43.8571
1308.71	43.6236
2181.99	18.8102
100.08	50.04
1898.29	39.5477
670.294	47.8781
2146.07	34.614
572.635	47.7196
1372.47	42.8896
1827.27	14.9776
2016.13	16.2591
1294.99	35.9719
1943.49	35.9905
2030.25	33.8375
1641.23	13.2357
1744.54	36.3446
1642.44	13.2455
1764.72	14.2316
1626.3	13.1153
196.528	49.132
2137.19	35.6199
2345.02	21.3184
1783.28	14.3813
1860.76	34.4585
2545.18	33.4892
2704.98	35.5919
1677.15	13.5254
857.137	47.6187
1927.75	22.4157
1909.99	34.107
1816.37	14.6482
746.161	46.6351
2743.73	27.4373
2152.93	18.8854
1991.91	16.0638
2078.68	35.8393
2126.3	36.6603
2446.71	37.0714
1807.9	14.5798
393.056	49.132
1942.68	30.3544
2092.8	30.7765
581.11	48.4258
1782.47	31.8299
1781.67	40.4924
1290.95	46.1054
2195.3	42.2174
1817.18	43.2662
2103.29	16.962
100.08	50.04
2295.38	34.7785
1599.67	39.9916
2359.95	21.071
393.056	49.132
834.135	46.3408
1674.32	13.5026
2474.96	19.9594
1060.53	44.1885
1489.09	39.1867
1728.4	39.2818
1684.41	13.584
295.397	49.2329
2158.98	28.4077
1978.6	19.786
2235.66	20.7005
1393.86	40.9958
1776.42	14.326
1696.52	13.6816
1637.2	13.2032
390.635	48.8294
1974.97	25.9864
1611.37	38.3659
2803.05	28.0305
581.11	48.4258
2456	28.5581
1710.24	37.1791
2352.69	30.9564
481.03	48.103
1642.85	39.1154
1905.15	28.8659
1913.22	15.4292
1838.16	39.9601
1694.9	40.3548
1810.32	39.3547
1640.02	13.4428
292.976	48.8294
2135.98	33.3747
1359.15	42.4735
582.32	48.5267
1125.5	43.2883
0	50.04
296.608	49.4347
285.712	47.6187
933.004	46.6502
2324.04	23.7146
2065.76	16.6594
1029.05	42.877
2253.01	37.5502
1742.93	14.2863
198.949	49.7373
479.819	47.9819
1763.91	29.3985
1893.05	37.8609
1889.01	15.234
1646.88	13.2813
479.819	39.9849
1411.61	37.1477
2497.16	29.0367
673.926	48.1376
1164.24	44.7783
993.133	45.1424
1079.9	44.9956
1833.32	15.5366
1744.94	14.0721
389.424	48.678
2008.86	16.2005
2207.41	26.9196
100.08	50.04
845.03	46.9461
393.056	49.132
393.056	49.132
1359.15	42.4735
